nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F726__00010.1,7.021735781282773,45.79261029,F726,_,00010,1
F726__00500.1,6.991288183706546,45.721786845,F726,_,00500,1
F726__00490.1,7.005893758704055,45.731693775,F726,_,00490,1
F726__0048.1,6.99077888772962,45.741956965,F726,_,0048,1
F726__00470.1,6.978065695435264,45.742845835,F726,_,00470,1
F726__00460.1,7.003025655715897,45.743245744999996,F726,_,00460,1
F726__00450.1,7.013253528122288,45.74661379,F726,_,00450,1
F726__00440.1,7.0026827754968295,45.745484565,F726,_,00440,1
F726__00430.1,7.000695794103244,45.75727457,F726,_,00430,1
F726__00420.1,6.9982064738422975,45.7589386,F726,_,00420,1
F726__00410.1,6.9920652153881235,45.75740261,F726,_,00410,1
F726__00400.1,7.005019357623089,45.759595175,F726,_,00400,1
F726__00390.1,7.014891560696641,45.75186273,F726,_,00390,1
F726__00380.1,7.018712402535039,45.752269865,F726,_,00380,1
F726__00370.1,7.022417395527919,45.754932679999996,F726,_,00370,1
F726__00340.1,7.0409747565995255,45.75273751,F726,_,00340,1
F726__00330.1,7.042183178015238,45.74846708,F726,_,00330,1
F726__00320.1,7.031823966132753,45.750286135,F726,_,00320,1
F726__00310.1,7.021466848822374,45.7469828,F726,_,00310,1
F726__00300.1,7.024920601502985,45.744940195,F726,_,00300,1
F726__00290.1,7.020829092000444,45.741168765,F726,_,00290,1
F726__00280.1,7.0341090294134325,45.74373758,F726,_,00280,1
F726__00270.1,7.034384393246633,45.74144254,F726,_,00270,1
F726__00260.1,7.044286800614057,45.738895205000006,F726,_,00260,1
F726__00250.1,7.040936153430857,45.741505180000004,F726,_,00250,1
F726__00240.1,7.051297366489159,45.74674951,F726,_,00240,1
F726__00200.1,7.049568809905404,45.75186246,F726,_,00200,1
F726__00190.1,7.050122288242332,45.75516738,F726,_,00190,1
F726__00180.1,7.044981574031214,45.759108585,F726,_,00180,1
F726__00170.1,7.049354320590666,45.76225015,F726,_,00170,1
F726__00160.1,7.045336066764495,45.766897725,F726,_,00160,1
F726__00150.1,7.049116586505868,45.775039140000004,F726,_,00150,1
F726__00140.1,7.054586550751188,45.773707345000005,F726,_,00140,1
F726__00130.1,7.054314766140438,45.77899439,F726,_,00130,1
F726__00120.1,7.03124765600313,45.786530225,F726,_,00120,1
F726__00110.1,7.042760397605472,45.761379520000006,F726,_,00110,1
F726__00090.1,7.035220070362471,45.764297944999996,F726,_,00090,1
F726__00080.1,7.0291159596541375,45.767057905,F726,_,00080,1
F726__00070.1,7.025754098050156,45.763393165,F726,_,00070,1
F726__00060.1,7.018363432905266,45.76546365,F726,_,00060,1
F726__00050.1,7.015564587181995,45.764924775,F726,_,00050,1
F726__00040.1,7.008880011781889,45.76505763,F726,_,00040,1
F726__00030.1,6.997770607730379,45.766730115,F726,_,00030,1
F726__00020.1,7.007044691230695,45.784895885,F726,_,00020,1
F726__0002.10,7.010394926110855,45.773588145,F726,_,0002,10
F726__00490.10,7.001944038959225,45.73579425,F726,_,00490,10
F726__0048.10,6.991673945249897,45.741734969999996,F726,_,0048,10
F726__00470.10,6.978638073789875,45.741414844999994,F726,_,00470,10
F726__00460.10,7.004419206876141,45.743670030000004,F726,_,00460,10
F726__00450.10,7.014947136247454,45.746575469999996,F726,_,00450,10
F726__00440.10,7.004088465522576,45.74604093,F726,_,00440,10
F726__00430.10,7.002430941893551,45.75608809,F726,_,00430,10
F726__00420.10,6.999094317088795,45.75849232,F726,_,00420,10
F726__00410.10,6.9929463846871975,45.75713699,F726,_,00410,10
F726__00400.10,7.0022409667545125,45.7583023,F726,_,00400,10
F726__00390.10,7.017007501158323,45.752024,F726,_,00390,10
F726__00380.10,7.020326452369855,45.751442125,F726,_,00380,10
