nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E028__00010.1,8.454987554634645,45.879769045,E028,_,00010,1
E028__00180.1,8.527085341485158,45.854555905,E028,_,00180,1
E028__00170.1,8.517184373741436,45.8564865,E028,_,00170,1
E028__00160.1,8.511197506559647,45.85280947,E028,_,00160,1
E028__00150.1,8.49748569116963,45.853112780000004,E028,_,00150,1
E028__00140.1,8.482836643105937,45.85499921,E028,_,00140,1
E028__00130.1,8.515793381236932,45.858737430000005,E028,_,00130,1
E028__00120.1,8.50915079390042,45.859875125,E028,_,00120,1
E028__00110.1,8.508091405416748,45.86466785499999,E028,_,00110,1
E028__00070.1,8.494952573320223,45.870215845000004,E028,_,00070,1
E028__00060.1,8.526047762032777,45.87358269,E028,_,00060,1
E028__00050.1,8.516508082296625,45.86657235,E028,_,00050,1
E028__00040.1,8.521062648287437,45.87522338,E028,_,00040,1
E028__00030.1,8.513138983814596,45.872022875,E028,_,00030,1
E028__00020.10,8.504374709133034,45.87627765,E028,_,00020,10
E028__00180.10,8.526280034942399,45.85397609,E028,_,00180,10
E028__00170.10,8.519096914064832,45.856630975,E028,_,00170,10
E028__00160.10,8.51352821598017,45.850156905,E028,_,00160,10
E028__00150.10,8.498117289430557,45.85044545,E028,_,00150,10
E028__00130.10,8.516997980704001,45.85998259,E028,_,00130,10
E028__00110.10,8.507947257269414,45.86349358,E028,_,00110,10
E028__00100.10,8.495386025001892,45.85935685,E028,_,00100,10
E028__00080.10,8.50150891694256,45.87260911,E028,_,00080,10
E028__00060.10,8.525513390961239,45.87229061,E028,_,00060,10
E028__00050.10,8.516996563559339,45.865423695000004,E028,_,00050,10
E028__00040.10,8.516750023255726,45.874102695000005,E028,_,00040,10
E028__00020.100,8.493824689316515,45.87267351,E028,_,00020,100
E028__00180.100,8.527629892923969,45.853160625,E028,_,00180,100
E028__00170.100,8.520681132085503,45.856934555,E028,_,00170,100
E028__00160.100,8.517550086514403,45.854690195,E028,_,00160,100
E028__00130.100,8.517738750248018,45.858183475000004,E028,_,00130,100
E028__00110.100,8.50864172454968,45.862690145,E028,_,00110,100
E028__00100.100,8.500358471809626,45.8574052,E028,_,00100,100
E028__00090.100,8.509877618483017,45.86566349,E028,_,00090,100
E028__00080.100,8.505832746840143,45.864125395,E028,_,00080,100
E028__00050.100,8.519299315668409,45.86183575,E028,_,00050,100
E028__00040.100,8.519767130336255,45.87123905,E028,_,00040,100
E028__00060.1000,8.525491488878092,45.86632608,E028,_,00060,1000
E028__00060.1002,8.526372086775925,45.86881275499999,E028,_,00060,1002
E028__00090.1002,8.508941136715254,45.87029521,E028,_,00090,1002
E028__00060.1003,8.530275067011154,45.86724453,E028,_,00060,1003
E028__00060.1004,8.530332147028231,45.867132605,E028,_,00060,1004
E028__00090.1004,8.509030825782116,45.86986968,E028,_,00090,1004
E028__00060.1005,8.530577366986712,45.86715618,E028,_,00060,1005
E028__00060.1006,8.530493561872781,45.867139935,E028,_,00060,1006
E028__00090.1006,8.510715980100532,45.868477465,E028,_,00090,1006
E028__00060.1007,8.527642857995415,45.869733205,E028,_,00060,1007
E028__00090.1007,8.508937018407394,45.86878997,E028,_,00090,1007
E028__00090.1008,8.510625331397382,45.866853715,E028,_,00090,1008
E028__00060.1009,8.530450702904506,45.86328251,E028,_,00060,1009
E028__00090.1009,8.513161923594676,45.86609671,E028,_,00090,1009
E028__00040.101,8.519962639141038,45.87123004,E028,_,00040,101
E028__00180.101,8.527645435453534,45.852954025,E028,_,00180,101
E028__00160.101,8.51766866966567,45.85501769,E028,_,00160,101
E028__00130.101,8.517938052980712,45.8581342,E028,_,00130,101
E028__00100.101,8.500872286225054,45.857589755,E028,_,00100,101
E028__00080.101,8.507203026055466,45.86376613,E028,_,00080,101
E028__00050.101,8.519888846202967,45.86181439,E028,_,00050,101
E028__00060.1010,8.52647800428598,45.869331875,E028,_,00060,1010
E028__00090.1011,8.51343435384066,45.86587093,E028,_,00090,1011
E028__00090.1012,8.513458318796513,45.866004149999995,E028,_,00090,1012
E028__00060.1014,8.528485856552253,45.86700834,E028,_,00060,1014
E028__00090.1014,8.513633060898984,45.86592584,E028,_,00090,1014
E028__00090.1015,8.513413709497577,45.866038515,E028,_,00090,1015
