nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E432__00010.1,10.90640447118286,43.84675336,E432,_,00010,1
E432__00270.1,10.828124841877424,43.795783535,E432,_,00270,1
E432__00260.1,10.891608004722535,43.803400265,E432,_,00260,1
E432__00210.1,10.897730079421741,43.804559895,E432,_,00210,1
E432__00200.1,10.890654059395459,43.810492800000006,E432,_,00200,1
E432__00190.1,10.883445476045114,43.811801645,E432,_,00190,1
E432__00160.1,10.90905981308143,43.810260285,E432,_,00160,1
E432__00120.1,10.895742946319498,43.816688600000006,E432,_,00120,1
E432__00110.1,10.893624605899586,43.813783605,E432,_,00110,1
E432__00100.1,10.891051202847253,43.823305899999994,E432,_,00100,1
E432__00090.1,10.924762511616766,43.81872444,E432,_,00090,1
E432__00080.1,10.93412932414686,43.831896235,E432,_,00080,1
E432__00060.1,10.905991937055745,43.829218815,E432,_,00060,1
E432__00050.1,10.894947664848626,43.83076612,E432,_,00050,1
E432__00040.1,10.92581250323051,43.84068928,E432,_,00040,1
E432__00020.1,10.904427004757473,43.845243984999996,E432,_,00020,1
E432__00020.10,10.90390297478849,43.84447851,E432,_,00020,10
E432__00270.10,10.844027974066977,43.801711915,E432,_,00270,10
E432__00260.10,10.883043787796309,43.803206695,E432,_,00260,10
E432__00240.10,10.874586330424226,43.80724848,E432,_,00240,10
E432__00220.10,10.861319664717152,43.80838257,E432,_,00220,10
E432__00210.10,10.897301974003685,43.802853615000004,E432,_,00210,10
E432__00200.10,10.892116124641422,43.809109255,E432,_,00200,10
E432__00190.10,10.885996836338354,43.81080745,E432,_,00190,10
E432__00170.10,10.904232016588786,43.808500769999995,E432,_,00170,10
E432__00150.10,10.916725857886506,43.811608565,E432,_,00150,10
E432__00130.10,10.9062476698508,43.816561955,E432,_,00130,10
E432__00120.10,10.897277505782776,43.817059085,E432,_,00120,10
E432__00110.10,10.892209367879634,43.812626120000004,E432,_,00110,10
E432__00100.10,10.891486862322054,43.82124846,E432,_,00100,10
E432__00090.10,10.926569574583336,43.81833825,E432,_,00090,10
E432__00070.10,10.915984037493825,43.828494879999994,E432,_,00070,10
E432__00060.10,10.909521040029688,43.828021085,E432,_,00060,10
E432__00050.10,10.896916494986485,43.829017705,E432,_,00050,10
E432__00040.10,10.920445400644397,43.83915511,E432,_,00040,10
E432__00010.100,10.912654424774882,43.84297705,E432,_,00010,100
E432__00260.100,10.88584867437591,43.801011349999996,E432,_,00260,100
E432__00250.100,10.867051107235447,43.79759632,E432,_,00250,100
E432__00210.100,10.902875493252484,43.798896005,E432,_,00210,100
E432__00200.100,10.890575959680179,43.80457261,E432,_,00200,100
E432__00190.100,10.887467472717807,43.809828515,E432,_,00190,100
E432__00180.100,10.871744295939735,43.810771855,E432,_,00180,100
E432__00170.100,10.900806847614646,43.806049305,E432,_,00170,100
E432__00140.100,10.9125815842952,43.813046975,E432,_,00140,100
E432__00130.100,10.898274703093293,43.81235477,E432,_,00130,100
E432__00120.100,10.896008914198337,43.815459215000004,E432,_,00120,100
E432__00110.100,10.892061421164664,43.811753245000006,E432,_,00110,100
E432__00090.100,10.931378431447573,43.816364945000004,E432,_,00090,100
E432__00080.100,10.93262896828158,43.82485655,E432,_,00080,100
E432__00070.100,10.917741506634856,43.82386451,E432,_,00070,100
E432__00060.100,10.916876187048816,43.826142935,E432,_,00060,100
E432__00050.100,10.892530783170102,43.825013635,E432,_,00050,100
E432__00030.100,10.912129092247199,43.83720837,E432,_,00030,100
E432__00020.100,10.899774322243974,43.83987958,E432,_,00020,100
E432__00030.1000,10.908524665866853,43.83090439,E432,_,00030,1000
E432__00260.1000,10.879485930938856,43.79589425,E432,_,00260,1000
E432__00190.1000,10.881515157120337,43.810144725,E432,_,00190,1000
E432__00190.1001,10.879648228454442,43.807072700000006,E432,_,00190,1001
E432__00230.1001,10.868054168221649,43.804830615,E432,_,00230,1001
E432__00190.1002,10.879495738002895,43.80709034,E432,_,00190,1002
E432__00030.1003,10.918453764726333,43.835279595,E432,_,00030,1003
E432__00260.1003,10.887333518248088,43.796244225,E432,_,00260,1003
E432__00230.1003,10.855501215074893,43.801975125,E432,_,00230,1003
E432__00190.1003,10.879462553548045,43.80709034,E432,_,00190,1003
E432__00030.1004,10.908018738563637,43.840026484999996,E432,_,00030,1004
E432__00260.1004,10.887097485565388,43.796101844999995,E432,_,00260,1004
E432__00230.1004,10.855812829328647,43.801942735,E432,_,00230,1004
E432__00190.1004,10.879489280195202,43.807262550000004,E432,_,00190,1004
E432__00030.1005,10.908373003864867,43.839927700000004,E432,_,00030,1005
E432__00260.1005,10.884749989132022,43.801643240000004,E432,_,00260,1005
E432__00230.1005,10.866407900473218,43.804708055000006,E432,_,00230,1005
E432__00190.1005,10.879406042048297,43.807425144999996,E432,_,00190,1005
E432__00190.1006,10.879302331729985,43.807858465,E432,_,00190,1006
E432__00260.1006,10.885284503739914,43.801795795,E432,_,00260,1006
E432__00260.1007,10.889876541223309,43.802201265,E432,_,00260,1007
E432__00030.1008,10.915748468668198,43.83934345,E432,_,00030,1008
E432__00190.1008,10.886982436137638,43.809990565,E432,_,00190,1008
E432__00230.1009,10.864570743145968,43.80374643,E432,_,00230,1009
E432__00010.101,10.912531960723964,43.84249855,E432,_,00010,101
E432__00250.101,10.867231238861837,43.79769815,E432,_,00250,101
E432__00240.101,10.87108194455077,43.8036317,E432,_,00240,101
E432__00230.101,10.864872768401185,43.806733234999996,E432,_,00230,101
E432__00210.101,10.9038454585376,43.798684765000004,E432,_,00210,101
E432__00200.101,10.891569106983233,43.803868545,E432,_,00200,101
E432__00190.101,10.887299847870098,43.809648195,E432,_,00190,101
E432__00170.101,10.900502693907558,43.8056705,E432,_,00170,101
E432__00140.101,10.912849727808915,43.813679325,E432,_,00140,101
E432__00130.101,10.896775568546921,43.81210645,E432,_,00130,101
E432__00090.101,10.932223843481806,43.816782090000004,E432,_,00090,101
E432__00080.101,10.934731919037766,43.824319474999996,E432,_,00080,101
E432__00050.101,10.892925087979682,43.825018945,E432,_,00050,101
E432__00040.101,10.92361546332678,43.8348838,E432,_,00040,101
E432__00030.101,10.91338504622913,43.837521155,E432,_,00030,101
E432__00020.101,10.90037629033279,43.83948701,E432,_,00020,101
E432__00030.1010,10.918137933045632,43.83253044,E432,_,00030,1010
E432__00190.1010,10.886712430176992,43.809717989999996,E432,_,00190,1010
E432__00260.1011,10.885394479116757,43.79957182,E432,_,00260,1011
E432__00030.1012,10.910676924339707,43.83709489,E432,_,00030,1012
E432__00260.1012,10.884675173573413,43.799535855,E432,_,00260,1012
E432__00190.1012,10.886811304114113,43.807567770000006,E432,_,00190,1012
E432__00190.1013,10.880518893906842,43.80164524,E432,_,00190,1013
E432__00260.1013,10.884442189599131,43.799585115,E432,_,00260,1013
E432__00230.1013,10.866201682040911,43.80616005,E432,_,00230,1013
E432__00030.1014,10.913789583715158,43.836506560000004,E432,_,00030,1014
E432__00260.1014,10.884178963573522,43.799841935,E432,_,00260,1014
E432__00190.1014,10.881608415252813,43.80122039,E432,_,00190,1014
E432__00190.1015,10.880580365424919,43.807550045,E432,_,00190,1015
E432__00260.1015,10.88413649614116,43.799996145,E432,_,00260,1015
E432__00230.1015,10.868370884188787,43.804376085,E432,_,00230,1015
E432__00190.1016,10.880896247632672,43.807503365,E432,_,00190,1016
E432__00230.1016,10.867684763814843,43.80513699,E432,_,00230,1016
E432__00190.1017,10.88094038437459,43.807509405,E432,_,00190,1017
E432__00260.1017,10.883023805519617,43.80096121,E432,_,00260,1017
E432__00190.1018,10.879073969179757,43.805977925,E432,_,00190,1018
E432__00260.1018,10.88331798579656,43.801291995,E432,_,00260,1018
E432__00230.1018,10.867506918141473,43.80483199,E432,_,00230,1018
E432__00190.1019,10.879488591349677,43.805977925,E432,_,00190,1019
E432__00010.102,10.913008227877985,43.84306582000001,E432,_,00010,102
E432__00260.102,10.888877118342752,43.800741040000005,E432,_,00260,102
E432__00230.102,10.864761040679351,43.805824755,E432,_,00230,102
E432__00210.102,10.893732375699692,43.797460165000004,E432,_,00210,102
E432__00200.102,10.89279313712465,43.804357285,E432,_,00200,102
E432__00190.102,10.887430195491195,43.809677295,E432,_,00190,102
E432__00160.102,10.918727289182563,43.805301650000004,E432,_,00160,102
E432__00150.102,10.921488494477128,43.81030106,E432,_,00150,102
E432__00140.102,10.91374352277031,43.813641675,E432,_,00140,102
E432__00130.102,10.896990708111197,43.811820835,E432,_,00130,102
