nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D734__01010.1,10.509252927750609,44.16025795,D734,_,01010,1
D734__01030.10,10.499011556026442,44.15601649,D734,_,01030,10
D734__01190.1000,10.467249751129097,44.122108485,D734,_,01190,1000
D734__01190.1001,10.468095618025963,44.1216251,D734,_,01190,1001
D734__01190.1003,10.465188926208116,44.121039205,D734,_,01190,1003
D734__01190.1004,10.463180483430992,44.12063979,D734,_,01190,1004
D734__01190.1006,10.466558294092343,44.12048748,D734,_,01190,1006
D734__01190.1007,10.467145228803236,44.12006957,D734,_,01190,1007
D734__01190.1008,10.468949027386724,44.120381425,D734,_,01190,1008
D734__01190.1009,10.468839310291429,44.119966645000005,D734,_,01190,1009
D734__01070.101,10.496140192347452,44.14695659,D734,_,01070,101
D734__0119.1010,10.454031006410833,44.12050655,D734,_,0119,1010
D734__01190.1011,10.461997644858547,44.120020135,D734,_,01190,1011
D734__01190.1012,10.46062766488137,44.119405674999996,D734,_,01190,1012
D734__01190.1013,10.461080297813293,44.11935002,D734,_,01190,1013
D734__01190.1014,10.462338122904768,44.11946172,D734,_,01190,1014
D734__01190.1016,10.46345900337518,44.11946172,D734,_,01190,1016
D734__01190.1019,10.469141398461527,44.119390575,D734,_,01190,1019
D734__01190.1020,10.452781839454538,44.120013795000006,D734,_,01190,1020
D734__01180.1021,10.452633508578566,44.11968084,D734,_,01180,1021
D734__01190.1023,10.45278610235717,44.118828425000004,D734,_,01190,1023
D734__01190.1024,10.452791316360617,44.118568530000005,D734,_,01190,1024
D734__01190.1025,10.45324239226753,44.118890195,D734,_,01190,1025
D734__01190.1026,10.454187987227488,44.119364520000005,D734,_,01190,1026
D734__01190.1031,10.454190562288106,44.119942705,D734,_,01190,1031
D734__01190.1032,10.454220668657864,44.119852675000004,D734,_,01190,1032
D734__01190.1034,10.454805823452531,44.11972378,D734,_,01190,1034
D734__01190.1036,10.454515018299398,44.119164695,D734,_,01190,1036
D734__01190.1037,10.454578839395484,44.119178105,D734,_,01190,1037
D734__01190.1038,10.45456296746173,44.11911076,D734,_,01190,1038
D734__01190.1039,10.454591389378365,44.1190644,D734,_,01190,1039
D734__01190.1040,10.454642477840043,44.11907759,D734,_,01190,1040
D734__01190.1041,10.454724443744922,44.11909767,D734,_,01190,1041
D734__01190.1042,10.456269095718163,44.118924185,D734,_,01190,1042
D734__01190.1044,10.454724561686879,44.11884576,D734,_,01190,1044
D734__01190.1046,10.454856791802737,44.11904191,D734,_,01190,1046
D734__01190.1051,10.455648019194726,44.11877498,D734,_,01190,1051
D734__01190.1052,10.45827793046327,44.118898905,D734,_,01190,1052
D734__01190.1053,10.457436898304397,44.119010055000004,D734,_,01190,1053
D734__01190.1054,10.459170805746794,44.119013465,D734,_,01190,1054
D734__01190.1055,10.453656333038257,44.118344155,D734,_,01190,1055
D734__01190.1056,10.453992167374514,44.118382485,D734,_,01190,1056
D734__01190.1057,10.454143941712738,44.118367594999995,D734,_,01190,1057
D734__01190.1058,10.454506857972856,44.118440379999996,D734,_,01190,1058
D734__01190.1059,10.454274003170225,44.118093885,D734,_,01190,1059
D734__01190.1060,10.455266370354613,44.11823656,D734,_,01190,1060
D734__01190.1062,10.45651495923255,44.118485915,D734,_,01190,1062
D734__01190.1063,10.457466961619616,44.11860462,D734,_,01190,1063
D734__01190.1064,10.456303287972755,44.117938665,D734,_,01190,1064
D734__01190.1065,10.457736621853385,44.11848560999999,D734,_,01190,1065
D734__01190.1066,10.456912650779515,44.11796018,D734,_,01190,1066
D734__01190.1067,10.457181501042204,44.118048630000004,D734,_,01190,1067
D734__01190.1068,10.457816882037239,44.118267555,D734,_,01190,1068
D734__01190.1069,10.45848876291697,44.118471685,D734,_,01190,1069
D734__01140.107,10.457132588453927,44.125662745,D734,_,01140,107
D734__01190.1070,10.458846693145087,44.118784195,D734,_,01190,1070
D734__01190.1071,10.458943439515025,44.118536475,D734,_,01190,1071
D734__01190.1072,10.459364523131512,44.118883845,D734,_,01190,1072
D734__01190.1073,10.46043323030009,44.118859735,D734,_,01190,1073
D734__01190.1075,10.463074027830842,44.118332734999996,D734,_,01190,1075
D734__01190.1077,10.465790173481064,44.11815242,D734,_,01190,1077
D734__01070.108,10.49190513316369,44.143833224999995,D734,_,01070,108
D734__01190.1080,10.468054434058924,44.11799442,D734,_,01190,1080
D734__01190.1081,10.457059763570834,44.117725275,D734,_,01190,1081
