nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L783__00020.1,7.55055229681768,45.78834039,L783,_,00020,1
L783__00640.1,7.519789032036943,45.741798564999996,L783,_,00640,1
L783__00620.1,7.509629991018052,45.74743953,L783,_,00620,1
L783__00610.1,7.516812414135879,45.747324995,L783,_,00610,1
L783__00590.1,7.518195813372437,45.750335425,L783,_,00590,1
L783__00580.1,7.5092322268658975,45.7541937,L783,_,00580,1
L783__00570.1,7.51353061087381,45.754150255,L783,_,00570,1
L783__00560.1,7.522836292928099,45.75404564,L783,_,00560,1
L783__00550.1,7.5294546953991865,45.750792105,L783,_,00550,1
L783__00540.1,7.532248502786541,45.751633475,L783,_,00540,1
L783__00530.1,7.538568223606543,45.75821113000001,L783,_,00530,1
L783__00520.1,7.531380019378312,45.75871758,L783,_,00520,1
L783__00510.1,7.520613027803459,45.757999375,L783,_,00510,1
L783__00500.1,7.514113444181851,45.759516614999995,L783,_,00500,1
L783__00490.1,7.5077121418085,45.758741395,L783,_,00490,1
L783__00480.1,7.505537704539863,45.75862409,L783,_,00480,1
L783__00470.1,7.499006839713167,45.758817065,L783,_,00470,1
L783__00460.1,7.50054207518089,45.7636859,L783,_,00460,1
L783__00450.1,7.506363162866018,45.76687538,L783,_,00450,1
L783__00430.1,7.512365781230217,45.762439085,L783,_,00430,1
L783__00420.1,7.521367698127484,45.763127775,L783,_,00420,1
L783__00410.1,7.5208726763985165,45.767531095,L783,_,00410,1
L783__00400.1,7.524690903416435,45.76295723,L783,_,00400,1
L783__00390.1,7.5288289832066475,45.768115914999996,L783,_,00390,1
L783__00380.1,7.534219635211104,45.765960754999995,L783,_,00380,1
L783__00370.1,7.531037930862944,45.760971330000004,L783,_,00370,1
L783__00360.1,7.542485059924051,45.762362535,L783,_,00360,1
L783__00350.1,7.540622425953231,45.76652013,L783,_,00350,1
L783__00340.1,7.557014885517114,45.767393440000006,L783,_,00340,1
L783__00330.1,7.548476698985385,45.768752655,L783,_,00330,1
L783__00320.1,7.5511937680085985,45.77322667,L783,_,00320,1
L783__00310.1,7.5461508138429565,45.776248595,L783,_,00310,1
L783__00300.1,7.541431303903633,45.770829815,L783,_,00300,1
L783__00290.1,7.540777557923546,45.7759469,L783,_,00290,1
L783__00280.1,7.539133354898215,45.76740497,L783,_,00280,1
L783__00270.1,7.5357098887403176,45.775516955,L783,_,00270,1
L783__00260.1,7.531072652357915,45.769905980000004,L783,_,00260,1
L783__00250.1,7.528932024805348,45.775906565,L783,_,00250,1
L783__00240.1,7.524315893263765,45.775403775,L783,_,00240,1
L783__00230.1,7.5179981455072165,45.775258345,L783,_,00230,1
L783__00220.1,7.511918842737144,45.768974365,L783,_,00220,1
L783__00210.1,7.512901464548307,45.773127775000006,L783,_,00210,1
L783__00200.1,7.493811120791708,45.76805737,L783,_,00200,1
L783__00190.1,7.496789351035611,45.77439569,L783,_,00190,1
L783__00180.1,7.504644600985891,45.785322660000006,L783,_,00180,1
L783__00160.1,7.512118991638431,45.77908317,L783,_,00160,1
L783__00150.1,7.518526796407562,45.77721667,L783,_,00150,1
L783__00140.1,7.51851405533409,45.78069428,L783,_,00140,1
L783__00130.1,7.531544584251835,45.78452753,L783,_,00130,1
L783__00120.1,7.527475293291099,45.77787311,L783,_,00120,1
L783__00110.1,7.533879714917539,45.77916222,L783,_,00110,1
L783__00100.1,7.533796877389827,45.780713935,L783,_,00100,1
L783__00090.1,7.5448308046063985,45.78281292,L783,_,00090,1
L783__00080.1,7.5484645753925275,45.783802539999996,L783,_,00080,1
L783__00070.1,7.549519502680404,45.779864925,L783,_,00070,1
L783__00060.1,7.543055767636741,45.779192785,L783,_,00060,1
L783__00050.1,7.551770075877659,45.776563005,L783,_,00050,1
L783__00040.1,7.556210300638834,45.78042356,L783,_,00040,1
L783__00030.1,7.557458750190618,45.783206145,L783,_,00030,1
L783__00010.10,7.513513439674853,45.790377595,L783,_,00010,10
L783__00640.10,7.520126617850796,45.741719184999994,L783,_,00640,10
L783__00630.10,7.514546668030682,45.742808975,L783,_,00630,10
L783__00620.10,7.5101444599882665,45.746461855,L783,_,00620,10
L783__00610.10,7.517373253377123,45.746419884999995,L783,_,00610,10
L783__00600.10,7.524897064048362,45.74778249,L783,_,00600,10
L783__00590.10,7.519017000379572,45.74986475,L783,_,00590,10
L783__00580.10,7.5090099047962955,45.75390336,L783,_,00580,10
L783__00560.10,7.522832836366069,45.753516725,L783,_,00560,10
L783__00550.10,7.531694186850497,45.750969645,L783,_,00550,10
L783__00540.10,7.532080941063754,45.751504435,L783,_,00540,10
L783__00530.10,7.53943152322514,45.75794465,L783,_,00530,10
L783__00520.10,7.5335360925367265,45.759094835,L783,_,00520,10
L783__00510.10,7.5211604319502126,45.757755705,L783,_,00510,10
L783__00500.10,7.515337672051185,45.759791254999996,L783,_,00500,10
L783__00490.10,7.509350223414138,45.758975504999995,L783,_,00490,10
L783__00480.10,7.508019945417154,45.759628004999996,L783,_,00480,10
L783__00470.10,7.500668182589095,45.75861291,L783,_,00470,10
L783__00460.10,7.500958665173833,45.763796479999996,L783,_,00460,10
L783__00450.10,7.50597148938527,45.766114775000005,L783,_,00450,10
L783__00440.10,7.514319627931517,45.76588135,L783,_,00440,10
L783__00430.10,7.513117486392241,45.760701915,L783,_,00430,10
L783__00420.10,7.523882267182082,45.762839265,L783,_,00420,10
L783__00410.10,7.524028072505974,45.76763919,L783,_,00410,10
L783__00400.10,7.526181033922898,45.763555455,L783,_,00400,10
L783__00390.10,7.529637106782772,45.767779195,L783,_,00390,10
L783__00380.10,7.535708966402261,45.76558912,L783,_,00380,10
L783__00370.10,7.533293979357001,45.76154775,L783,_,00370,10
L783__00350.10,7.541729834563027,45.76678197,L783,_,00350,10
L783__00340.10,7.557218345666083,45.76699585,L783,_,00340,10
L783__00330.10,7.548675874782715,45.76818788999999,L783,_,00330,10
L783__00320.10,7.550493676353801,45.772664325,L783,_,00320,10
L783__00310.10,7.546436001052453,45.7751638,L783,_,00310,10
L783__00300.10,7.541298947368469,45.76995433,L783,_,00300,10
L783__00290.10,7.541544500280348,45.77575319,L783,_,00290,10
L783__00280.10,7.538955489670163,45.767063175000004,L783,_,00280,10
L783__00260.10,7.532459793932807,45.77021637,L783,_,00260,10
L783__00240.10,7.524316180985814,45.775136965,L783,_,00240,10
L783__00230.10,7.519100642228478,45.774390695,L783,_,00230,10
L783__00220.10,7.511347346609002,45.768067145,L783,_,00220,10
L783__00210.10,7.514163672050447,45.773189959999996,L783,_,00210,10
L783__00200.10,7.495573162728582,45.76811325,L783,_,00200,10
L783__00190.10,7.497279827455133,45.77363297,L783,_,00190,10
L783__00160.10,7.51330421571916,45.779505195,L783,_,00160,10
L783__00150.10,7.519905980896256,45.77768166,L783,_,00150,10
L783__00140.10,7.519477584733798,45.7780459,L783,_,00140,10
L783__00130.10,7.534037712610225,45.78310323,L783,_,00130,10
L783__00120.10,7.5282475158012305,45.777871544999996,L783,_,00120,10
L783__00110.10,7.533820268385592,45.778191425,L783,_,00110,10
L783__00090.10,7.547684117728259,45.78347699,L783,_,00090,10
L783__00080.10,7.550166578183222,45.78234527,L783,_,00080,10
L783__00060.10,7.543095649399419,45.777869214999996,L783,_,00060,10
L783__00050.10,7.551236722259727,45.77539281999999,L783,_,00050,10
L783__00040.10,7.556227855298063,45.77996221,L783,_,00040,10
L783__00020.10,7.548292204728124,45.78418547,L783,_,00020,10
L783__00010.100,7.528551098384063,45.78218272,L783,_,00010,100
L783__00640.100,7.523468862177308,45.74232147,L783,_,00640,100
L783__00630.100,7.516363124294607,45.74252253,L783,_,00630,100
L783__00620.100,7.510011527758192,45.745685550000005,L783,_,00620,100
L783__00610.100,7.5203742718032816,45.744662295,L783,_,00610,100
L783__00580.100,7.511786015547616,45.75397554,L783,_,00580,100
L783__00570.100,7.514687303372108,45.752074145,L783,_,00570,100
L783__00560.100,7.523264157274194,45.7512872,L783,_,00560,100
L783__00550.100,7.53392959204605,45.749540605,L783,_,00550,100
L783__00540.100,7.5326337760712585,45.751859115,L783,_,00540,100
L783__00530.100,7.540992225880482,45.75632249,L783,_,00530,100
