nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I024__00010.1,7.628382373464249,45.229397295,I024,_,00010,1
I024__00300.1,7.681485457250342,45.199786645,I024,_,00300,1
I024__00290.1,7.673018618714403,45.20567915,I024,_,00290,1
I024__00280.1,7.672274086851099,45.211347905,I024,_,00280,1
I024__00270.1,7.665612536915422,45.21475728,I024,_,00270,1
I024__00260.1,7.657510832814675,45.215260325,I024,_,00260,1
I024__00200.1,7.638563654894455,45.20639781,I024,_,00200,1
I024__00180.1,7.629745748364147,45.20174724,I024,_,00180,1
I024__00170.1,7.616843119069516,45.197396875,I024,_,00170,1
I024__00160.1,7.604164002531723,45.1972242,I024,_,00160,1
I024__00150.1,7.606094401175134,45.191502,I024,_,00150,1
I024__00140.1,7.605337581315354,45.18745964,I024,_,00140,1
I024__00130.1,7.594740631510755,45.193869265000004,I024,_,00130,1
I024__00120.1,7.5967737804788165,45.19683208,I024,_,00120,1
I024__00100.1,7.612530757032157,45.207952475,I024,_,00100,1
I024__00080.1,7.6208319220541565,45.207636005,I024,_,00080,1
I024__00070.1,7.617377236507763,45.213162055,I024,_,00070,1
I024__00060.1,7.623397822377585,45.22077924,I024,_,00060,1
I024__00040.1,7.631629931138386,45.21972291,I024,_,00040,1
I024__00030.1,7.6465309570918345,45.218533635,I024,_,00030,1
I024__00020.1,7.632755935271597,45.224585605,I024,_,00020,1
I024__00010.10,7.630488056329799,45.228327435,I024,_,00010,10
I024__00300.10,7.676652748272791,45.20121365,I024,_,00300,10
I024__00290.10,7.679648474507715,45.20476433,I024,_,00290,10
I024__00280.10,7.67176000473688,45.208884765,I024,_,00280,10
I024__00270.10,7.666376216629464,45.214127745,I024,_,00270,10
I024__00260.10,7.6622293378593,45.21393908,I024,_,00260,10
I024__00190.10,7.629615132586974,45.212213875,I024,_,00190,10
I024__00180.10,7.633263962156716,45.202233285,I024,_,00180,10
I024__00170.10,7.62559458105858,45.196566845,I024,_,00170,10
I024__00160.10,7.606193656116537,45.195917005,I024,_,00160,10
I024__00150.10,7.608651844436176,45.189853334999995,I024,_,00150,10
I024__00140.10,7.604652903618854,45.187649969999995,I024,_,00140,10
I024__00130.10,7.595952539136604,45.19349897,I024,_,00130,10
I024__00120.10,7.597451235672736,45.19604062,I024,_,00120,10
I024__00110.10,7.602274173016562,45.20139072,I024,_,00110,10
I024__00100.10,7.610325946621119,45.205163075,I024,_,00100,10
I024__00070.10,7.619902559187677,45.208333045,I024,_,00070,10
I024__00060.10,7.627930376113458,45.217784464999994,I024,_,00060,10
I024__00030.10,7.648382321902819,45.216563735,I024,_,00030,10
I024__00020.10,7.634015650946964,45.223021985,I024,_,00020,10
I024__00010.100,7.626201230608332,45.220796815,I024,_,00010,100
I024__00300.100,7.6743270773979795,45.200618559999995,I024,_,00300,100
I024__00280.100,7.6808781322103705,45.20783629,I024,_,00280,100
