nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M294__00040.1,14.947987802082416,40.619551994999995,M294,_,00040,1
M294__00010.10,14.957341529192421,40.63122738,M294,_,00010,10
M294__00050.10,14.945633053004654,40.620746905000004,M294,_,00050,10
M294__00030.10,14.924892307215814,40.618531695,M294,_,00030,10
M294__00020.10,14.967056205258361,40.639370985,M294,_,00020,10
M294__00050.100,14.943655976461734,40.620548755,M294,_,00050,100
M294__00020.1000,14.973467078572597,40.64198357,M294,_,00020,1000
M294__00030.1000,14.9141834688998,40.614670085,M294,_,00030,1000
M294__00020.1001,14.974061387842536,40.64279018,M294,_,00020,1001
M294__00030.1002,14.938307345217645,40.615797825,M294,_,00030,1002
M294__00030.1003,14.911367241079308,40.6045841,M294,_,00030,1003
M294__00030.1004,14.91222970148317,40.616485264999994,M294,_,00030,1004
M294__00020.1005,14.972190965461557,40.6408661,M294,_,00020,1005
M294__00030.1005,14.912821062589448,40.61583409,M294,_,00030,1005
M294__00020.1006,14.959761059800877,40.630135394999996,M294,_,00020,1006
M294__00020.1007,14.956517247124665,40.62429279,M294,_,00020,1007
M294__00010.1008,14.959500393576416,40.632111525,M294,_,00010,1008
M294__00030.1008,14.912534663435217,40.61292813,M294,_,00030,1008
M294__00020.1008,14.958175617200128,40.62369189,M294,_,00020,1008
M294__00010.1009,14.957313704792163,40.631674880000006,M294,_,00010,1009
M294__00030.1009,14.937070846502888,40.616764105,M294,_,00030,1009
M294__00030.101,14.928841804533278,40.61681724,M294,_,00030,101
M294__00010.1010,14.957546174697985,40.631453425000004,M294,_,00010,1010
M294__00030.1010,14.937266215314391,40.616956259999995,M294,_,00030,1010
M294__00020.1011,14.952716726895165,40.616602375,M294,_,00020,1011
M294__00010.1012,14.957922301909985,40.63217811,M294,_,00010,1012
M294__00020.1012,14.952812111306258,40.616779,M294,_,00020,1012
M294__00010.1013,14.958217488331865,40.632461129999996,M294,_,00010,1013
M294__00030.1013,14.938688689622271,40.616131429999996,M294,_,00030,1013
M294__00020.1015,14.957898670940548,40.62478668,M294,_,00020,1015
M294__00030.1015,14.938921135643351,40.61629611,M294,_,00030,1015
M294__00020.1016,14.953444801975403,40.61649499,M294,_,00020,1016
M294__00030.1016,14.938776248806427,40.616153624999995,M294,_,00030,1016
M294__00020.1017,14.953069682032957,40.615496875,M294,_,00020,1017
M294__00010.1018,14.957669322490442,40.63169477,M294,_,00010,1018
M294__00020.1018,14.958273220202756,40.624647915,M294,_,00020,1018
M294__00010.1019,14.95220601005158,40.621456144999996,M294,_,00010,1019
M294__00030.102,14.928191217575588,40.616078834999996,M294,_,00030,102
M294__00010.1020,14.928739801539745,40.621599055,M294,_,00010,1020
M294__00020.1021,14.965888957053604,40.635853714999996,M294,_,00020,1021
M294__00010.1022,14.956601172700537,40.629632575,M294,_,00010,1022
M294__00030.1022,14.913513393644845,40.614628305,M294,_,00030,1022
M294__00010.1023,14.956817383510533,40.629244295,M294,_,00010,1023
M294__00010.1024,14.956284106502316,40.62986692,M294,_,00010,1024
M294__00010.1025,14.956004071513906,40.629635730000004,M294,_,00010,1025
M294__00020.1025,14.958852190990052,40.624432455000004,M294,_,00020,1025
M294__00010.1026,14.955834687041978,40.629328900000004,M294,_,00010,1026
M294__00010.1027,14.956227692628879,40.62947766,M294,_,00010,1027
M294__00020.1027,14.959431774634261,40.624216155,M294,_,00020,1027
M294__00010.1029,14.957441402469538,40.62969567,M294,_,00010,1029
M294__00050.103,14.943422150853714,40.620591794999996,M294,_,00050,103
M294__00010.1030,14.946237617671471,40.622844119999996,M294,_,00010,1030
M294__00010.1031,14.945551862515874,40.622212045,M294,_,00010,1031
M294__00010.1034,14.945933708409033,40.62242095,M294,_,00010,1034
M294__00020.1034,14.959071226783625,40.623680055,M294,_,00020,1034
M294__00010.1037,14.946129955951516,40.62289663999999,M294,_,00010,1037
M294__00020.1037,14.958208242041174,40.624061255,M294,_,00020,1037
M294__00010.1038,14.945434171142582,40.62222887,M294,_,00010,1038
M294__00020.1038,14.957600876734563,40.62157089,M294,_,00020,1038
M294__00020.1039,14.968342890508296,40.634975819999994,M294,_,00020,1039
M294__00010.104,14.929697666749593,40.62344246,M294,_,00010,104
M294__00050.104,14.943290808135764,40.620851425,M294,_,00050,104
M294__00010.1040,14.945293785581386,40.621870595000004,M294,_,00010,1040
M294__00020.1040,14.968120850662787,40.63529862,M294,_,00020,1040
M294__00010.1041,14.945123391644017,40.621931415,M294,_,00010,1041
M294__00010.1042,14.945304492423382,40.622247955,M294,_,00010,1042
M294__00020.1042,14.961962593686469,40.621836105,M294,_,00020,1042
M294__00010.1043,14.944880869311152,40.621942175,M294,_,00010,1043
M294__00010.1044,14.94520431877383,40.62222418499999,M294,_,00010,1044
M294__00020.1044,14.95951498702727,40.622492615,M294,_,00020,1044
M294__00010.1045,14.945702959648653,40.622722769999996,M294,_,00010,1045
M294__00020.1045,14.961008993154751,40.622094375,M294,_,00020,1045
M294__00010.1046,14.945764488736092,40.622703195,M294,_,00010,1046
M294__00020.1046,14.957653459899216,40.623465905,M294,_,00020,1046
M294__00020.1047,14.957162566884662,40.62323883,M294,_,00020,1047
M294__00020.1049,14.95541279473943,40.62401251,M294,_,00020,1049
M294__00020.1050,14.95558658592988,40.624138204999994,M294,_,00020,1050
M294__00020.1051,14.954436451949384,40.622303865,M294,_,00020,1051
M294__00020.1052,14.954664914018906,40.622971899999996,M294,_,00020,1052
M294__00020.1053,14.955608170803112,40.623125625,M294,_,00020,1053
M294__00020.1054,14.95678197651208,40.62282063,M294,_,00020,1054
M294__00020.1055,14.955102203807511,40.622904195000004,M294,_,00020,1055
M294__00020.1056,14.955486405802478,40.62270709,M294,_,00020,1056
M294__00020.1057,14.956051435571972,40.62265808,M294,_,00020,1057
M294__00020.1058,14.956377408200492,40.62290394,M294,_,00020,1058
M294__00030.1058,14.92649444987099,40.620181200000005,M294,_,00030,1058
M294__00020.1059,14.95676766117014,40.622787625,M294,_,00020,1059
M294__00030.1059,14.925899909862313,40.620039495,M294,_,00030,1059
M294__00050.106,14.943111749988343,40.620885715,M294,_,00050,106
M294__00030.1060,14.926304592302643,40.618272385,M294,_,00030,1060
M294__00020.1061,14.958880187837744,40.62224419499999,M294,_,00020,1061
M294__00030.1061,14.926621948423385,40.617464575,M294,_,00030,1061
M294__00020.1062,14.952912477633983,40.61697034,M294,_,00020,1062
M294__00030.1062,14.924743492844327,40.617852665,M294,_,00030,1062
M294__00030.1063,14.92631595563465,40.617129895,M294,_,00030,1063
M294__00020.1064,14.968341565992171,40.6366933,M294,_,00020,1064
M294__00030.1064,14.925736532404311,40.616574645,M294,_,00030,1064
M294__00020.1065,14.956194798732788,40.622166295,M294,_,00020,1065
M294__00030.1065,14.925076369326604,40.617199525000004,M294,_,00030,1065
M294__00030.1066,14.92643791364015,40.617464575,M294,_,00030,1066
M294__00030.1067,14.926207022271322,40.617685879999996,M294,_,00030,1067
M294__00030.1068,14.927525648865657,40.619592505,M294,_,00030,1068
M294__00030.1069,14.926489822544443,40.618913875000004,M294,_,00030,1069
M294__00010.107,14.928998115766117,40.622774140000004,M294,_,00010,107
M294__00050.107,14.943243639881352,40.62063318,M294,_,00050,107
M294__00030.1070,14.926505103886047,40.618971245,M294,_,00030,1070
M294__00030.1071,14.926989479790686,40.619504065,M294,_,00030,1071
M294__00030.1072,14.926439116690993,40.618964815,M294,_,00030,1072
M294__00020.1073,14.966290425305575,40.635597895000004,M294,_,00020,1073
M294__00030.1073,14.926391182641217,40.61899952,M294,_,00030,1073
M294__00030.1074,14.926361831385108,40.61904968,M294,_,00030,1074
M294__00020.1075,14.965855453956125,40.63581695,M294,_,00020,1075
M294__00030.1075,14.926428204715187,40.618920215,M294,_,00030,1075
M294__00030.1076,14.92630860998807,40.619672385,M294,_,00030,1076
M294__00030.1077,14.925958870881146,40.619750585000006,M294,_,00030,1077
M294__00020.1078,14.965888606423771,40.637074405,M294,_,00020,1078
M294__00030.1078,14.926741253533093,40.619959195,M294,_,00030,1078
M294__00030.1079,14.926096288585128,40.61984003,M294,_,00030,1079
M294__00010.108,14.928878821360644,40.62269924,M294,_,00010,108
M294__00050.108,14.943115432152094,40.620675129999995,M294,_,00050,108
M294__00020.1080,14.965151121662462,40.631999405,M294,_,00020,1080
M294__00020.1081,14.963823730078197,40.63102676,M294,_,00020,1081
M294__00020.1082,14.964124339935978,40.63088329,M294,_,00020,1082
M294__00030.1083,14.938217510565497,40.61616985,M294,_,00030,1083
M294__00020.1084,14.962910067163925,40.629562675,M294,_,00020,1084
M294__00030.1084,14.93789446621701,40.61633184,M294,_,00030,1084
M294__00030.1085,14.938367994984834,40.61632007,M294,_,00030,1085
M294__00030.1086,14.93814637478068,40.616449079999995,M294,_,00030,1086
M294__00020.1087,14.957314966447711,40.625870965000004,M294,_,00020,1087
M294__00020.1088,14.971423395111884,40.641680365,M294,_,00020,1088
M294__00020.1089,14.971479545187126,40.641730089999996,M294,_,00020,1089
M294__00030.1089,14.93793440735204,40.61657266,M294,_,00030,1089
M294__00010.109,14.928778777956888,40.622632519999996,M294,_,00010,109
M294__00050.109,14.944996596010672,40.618596445,M294,_,00050,109
M294__00030.109,14.92684526893032,40.616039025,M294,_,00030,109
M294__00020.1090,14.971544583279853,40.6417851,M294,_,00020,1090
M294__00030.1090,14.925308609433426,40.621217595000005,M294,_,00030,1090
M294__00030.1091,14.92594712123196,40.620938345,M294,_,00030,1091
M294__00020.1092,14.971264283335028,40.641761825,M294,_,00020,1092
M294__00030.1092,14.938110723505417,40.617773215,M294,_,00030,1092
M294__00020.1093,14.971452800131662,40.64197374,M294,_,00020,1093
M294__00030.1093,14.937735176390136,40.616687065,M294,_,00030,1093
M294__00030.1094,14.937560501988674,40.61651187,M294,_,00030,1094
M294__00020.1095,14.971334303803344,40.641819035,M294,_,00020,1095
M294__00020.1096,14.97129832070058,40.64178786,M294,_,00020,1096
M294__00030.1096,14.937506971283693,40.616817354999995,M294,_,00030,1096
M294__00020.1097,14.97113824275014,40.641881245,M294,_,00020,1097
M294__00030.1097,14.909654726235635,40.6073923,M294,_,00030,1097
M294__00020.1098,14.972199225361406,40.641816575,M294,_,00020,1098
M294__00030.1098,14.909863436158368,40.60812834,M294,_,00030,1098
M294__00020.1099,14.97194270983718,40.64152397,M294,_,00020,1099
M294__00030.1099,14.90988601961796,40.608140745,M294,_,00030,1099
M294__00010.11,14.956999044153946,40.630421569999996,M294,_,00010,11
M294__00050.11,14.945863749525302,40.62068783,M294,_,00050,11
M294__00030.11,14.940228622564984,40.618809354999996,M294,_,00030,11
M294__00020.11,14.96763109579776,40.63908825,M294,_,00020,11
M294__00010.110,14.928721918011146,40.6225956,M294,_,00010,110
M294__00020.1100,14.957188610049172,40.625709619999995,M294,_,00020,1100
M294__00030.1100,14.910012634559259,40.608238490000005,M294,_,00030,1100
M294__00020.1101,14.956556097455344,40.625049055000005,M294,_,00020,1101
M294__00030.1101,14.909430751605235,40.608249205,M294,_,00030,1101
M294__00030.1102,14.909539077151177,40.608223519999996,M294,_,00030,1102
M294__00020.1103,14.957514983982591,40.62579545,M294,_,00020,1103
M294__00020.1104,14.957415676908381,40.62563998,M294,_,00020,1104
M294__00020.1106,14.958780647493372,40.624480415,M294,_,00020,1106
M294__00010.111,14.928911161612865,40.622545099999996,M294,_,00010,111
M294__00050.111,14.942731331888467,40.620772305,M294,_,00050,111
M294__00030.111,14.911532632492605,40.610701805000005,M294,_,00030,111
M294__00030.1110,14.921507123022892,40.61934652,M294,_,00030,1110
M294__00030.1112,14.90946778017012,40.6130171,M294,_,00030,1112
M294__00030.1113,14.906103766266764,40.614049185,M294,_,00030,1113
M294__00030.1114,14.939011964754354,40.61967988,M294,_,00030,1114
M294__00030.1115,14.914302076095138,40.61474092,M294,_,00030,1115
M294__00030.1117,14.913899593684508,40.615374185,M294,_,00030,1117
M294__00020.1118,14.970096331612492,40.639303694999995,M294,_,00020,1118
M294__00020.1119,14.970468847386952,40.63916213,M294,_,00020,1119
M294__00030.1119,14.915717357400148,40.61585445,M294,_,00030,1119
M294__00050.112,14.94369200598629,40.620058869999994,M294,_,00050,112
M294__00020.1122,14.97039643241898,40.636936755,M294,_,00020,1122
M294__00020.1123,14.970599038382034,40.63718308,M294,_,00020,1123
M294__00020.1124,14.966052673666082,40.635954889999994,M294,_,00020,1124
M294__00020.1125,14.965783600617574,40.636119855000004,M294,_,00020,1125
M294__00020.1126,14.959049372753713,40.624357885,M294,_,00020,1126
M294__00020.1127,14.959218793247175,40.624295495,M294,_,00020,1127
M294__00030.1129,14.908753879739589,40.61015644,M294,_,00030,1129
M294__00010.113,14.92915550645204,40.622564784999994,M294,_,00010,113
M294__00050.113,14.942998375022587,40.62097634,M294,_,00050,113
M294__00030.113,14.93510815058043,40.61793643,M294,_,00030,113
M294__00030.1130,14.909272469361364,40.6098691,M294,_,00030,1130
M294__00020.1131,14.959179039046429,40.623842465,M294,_,00020,1131
M294__00020.1132,14.95763638644155,40.625213195,M294,_,00020,1132
M294__00020.1134,14.957891518560878,40.62553867,M294,_,00020,1134
M294__00030.1134,14.910790282575515,40.61184636,M294,_,00030,1134
M294__00020.1135,14.95780726191435,40.62539343,M294,_,00020,1135
M294__00030.1135,14.909299248953065,40.610329375,M294,_,00030,1135
M294__00020.1136,14.957489600240407,40.625513745,M294,_,00020,1136
M294__00030.1136,14.909775854108743,40.610329375,M294,_,00030,1136
M294__00020.1138,14.957845960545754,40.625093164999996,M294,_,00020,1138
M294__00030.1138,14.921804660621603,40.619783095,M294,_,00030,1138
M294__00020.1139,14.957786986197405,40.625065315,M294,_,00020,1139
M294__00010.114,14.929254956855218,40.622706885,M294,_,00010,114
M294__00050.114,14.942846195447906,40.62098409,M294,_,00050,114
M294__00020.1140,14.957872178526118,40.625213195,M294,_,00020,1140
M294__00030.1140,14.939398136832835,40.6124152,M294,_,00030,1140
M294__00030.1141,14.936044143219092,40.611901239999995,M294,_,00030,1141
M294__00020.1142,14.973435844142502,40.64322629,M294,_,00020,1142
M294__00030.1142,14.93595028522057,40.61252859,M294,_,00030,1142
M294__00020.1143,14.956933550978217,40.62491871,M294,_,00020,1143
M294__00030.1143,14.935586774265882,40.612163935,M294,_,00030,1143
M294__00030.1145,14.935526897117278,40.61204196,M294,_,00030,1145
M294__00030.1146,14.935315180054618,40.612601315,M294,_,00030,1146
M294__00020.1147,14.961026736419637,40.623284765,M294,_,00020,1147
