nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C606A_00010.1,14.775634826612588,41.053745570000004,C606,A,00010,1
C606C_0001.1,14.796777665362086,41.060272229999995,C606,C,0001,1
C606B_00040.1,14.770363405975626,41.024966625000005,C606,B,00040,1
C606B_00030.1,14.775712214524743,41.037286755,C606,B,00030,1
C606B_00020.1,14.78346188728958,41.045415965000004,C606,B,00020,1
C606A_00030.1,14.794561087352939,41.040572,C606,A,00030,1
C606A_0002.1,14.788108234446298,41.04839425,C606,A,0002,1
C606A_00010.10,14.775768977776004,41.053064500000005,C606,A,00010,10
C606C_0001.10,14.798609652053994,41.059968409999996,C606,C,0001,10
C606B_00040.10,14.772107072348788,41.0251088,C606,B,00040,10
C606B_00030.10,14.77893326471888,41.0326831,C606,B,00030,10
C606B_00020.10,14.784748378561876,41.044527314999996,C606,B,00020,10
C606B_00010.10,14.773774785657231,41.045757429999995,C606,B,00010,10
C606A_00030.10,14.797116749468863,41.040207785,C606,A,00030,10
C606A_0002.10,14.78824968293752,41.047973485,C606,A,0002,10
C606A_0002.100,14.787496323476354,41.04681713,C606,A,0002,100
C606C_0001.100,14.80208658857015,41.057548249999996,C606,C,0001,100
C606B_00040.100,14.774949533766495,41.024066245,C606,B,00040,100
C606B_00030.100,14.780932004546237,41.028467265,C606,B,00030,100
C606B_00020.100,14.786314630777351,41.040034795,C606,B,00020,100
C606B_00010.100,14.779036362818564,41.047069025,C606,B,00010,100
C606A_00030.100,14.799639599341745,41.037526125,C606,A,00030,100
C606A_00020.1000,14.79122612864095,41.045437660000005,C606,A,00020,1000
C606A_00020.1001,14.790484961127492,41.04375624,C606,A,00020,1001
C606A_00020.1003,14.790516595059088,41.043906875,C606,A,00020,1003
C606A_00020.1005,14.788573416666667,41.044939035,C606,A,00020,1005
C606A_00020.1006,14.788700854494166,41.044711905,C606,A,00020,1006
C606C_0001.1006,14.803778275491787,41.055961665,C606,C,0001,1006
C606A_00020.1007,14.788669751413702,41.04462524,C606,A,00020,1007
C606C_0001.1007,14.80389778342412,41.056073,C606,C,0001,1007
C606A_00020.1008,14.788737797857554,41.04499283,C606,A,00020,1008
C606A_00020.1009,14.788926556116785,41.04456748,C606,A,00020,1009
C606C_0001.1009,14.804630431962153,41.052968005,C606,C,0001,1009
C606A_0002.101,14.787597146596632,41.04685639,C606,A,0002,101
C606C_0001.101,14.802520653066614,41.057664015,C606,C,0001,101
C606B_00040.101,14.775092147805964,41.023733375000006,C606,B,00040,101
C606B_00030.101,14.771405286703263,41.02883745,C606,B,00030,101
C606B_00020.101,14.786480571674748,41.040135065,C606,B,00020,101
C606B_00010.101,14.77904927197763,41.046936955,C606,B,00010,101
C606A_00030.101,14.799740667969212,41.03765865,C606,A,00030,101
C606A_00020.1011,14.789438617769116,41.04434509,C606,A,00020,1011
C606C_0001.1012,14.799961462798498,41.055077205,C606,C,0001,1012
C606A_00020.1013,14.790344011251964,41.045246475,C606,A,00020,1013
C606C_0001.1013,14.799734876663349,41.05519608,C606,C,0001,1013
C606A_00020.1014,14.788953566431132,41.04782297,C606,A,00020,1014
C606C_0001.1014,14.79965912057482,41.055155685,C606,C,0001,1014
C606A_00020.1015,14.790670633468217,41.04536473,C606,A,00020,1015
C606A_00020.1016,14.794990678290059,41.044886245,C606,A,00020,1016
C606A_00020.1017,14.78914003809815,41.04449880999999,C606,A,00020,1017
C606A_00020.1019,14.789150489800779,41.045001405,C606,A,00020,1019
C606C_0001.1019,14.804485317043374,41.05524031,C606,C,0001,1019
C606A_0002.102,14.787762317739338,41.046924265,C606,A,0002,102
C606C_0001.102,14.80257093747231,41.0571764,C606,C,0001,102
C606B_00040.102,14.775313485071916,41.02379044,C606,B,00040,102
C606B_00030.102,14.771872616974495,41.02896191,C606,B,00030,102
C606B_00010.102,14.779062790476171,41.046786589999996,C606,B,00010,102
C606A_00030.102,14.79990668296582,41.037746555,C606,A,00030,102
C606A_00020.1020,14.78891326605471,41.044884805,C606,A,00020,1020
C606A_00020.1021,14.788338383511615,41.044737639999994,C606,A,00020,1021
C606C_0001.1022,14.802935127554075,41.054994625000006,C606,C,0001,1022
C606A_00020.1023,14.790518393811041,41.04393264,C606,A,00020,1023
C606C_0001.1023,14.802936670591688,41.054894770000004,C606,C,0001,1023
C606A_00020.1024,14.78983561705411,41.04357125,C606,A,00020,1024
C606A_00020.1025,14.789993593897584,41.043361329999996,C606,A,00020,1025
C606C_0001.1025,14.802941995301861,41.05478257,C606,C,0001,1025
C606A_00020.1026,14.790409055543478,41.04370739,C606,A,00020,1026
C606A_00020.1028,14.790345296160254,41.04359001,C606,A,00020,1028
C606A_00020.1029,14.790268380707825,41.043437125,C606,A,00020,1029
C606A_00010.103,14.77735814452284,41.051726475,C606,A,00010,103
C606C_0001.103,14.802454017285022,41.05680714499999,C606,C,0001,103
C606B_00040.103,14.77531164991841,41.024392004999996,C606,B,00040,103
C606B_00030.103,14.770077805901568,41.028318999999996,C606,B,00030,103
C606B_00020.103,14.784827323494397,41.039152605,C606,B,00020,103
C606B_00010.103,14.779608084198081,41.047025285000004,C606,B,00010,103
C606A_00030.103,14.800086776995148,41.038065215,C606,A,00030,103
C606A_0002.103,14.787618289583664,41.046729940000006,C606,A,0002,103
C606A_00020.1030,14.79409367344802,41.04441022,C606,A,00020,1030
C606C_0001.1030,14.801425975113641,41.05492927,C606,C,0001,1030
C606A_00020.1031,14.788522700514873,41.044650544999996,C606,A,00020,1031
C606C_0001.1031,14.801232527710845,41.0549032,C606,C,0001,1031
C606A_00020.1032,14.789359056630257,41.044559559999996,C606,A,00020,1032
C606C_0001.1032,14.800157582482495,41.055298705,C606,C,0001,1032
C606A_00020.1033,14.80110144467716,41.043962185,C606,A,00020,1033
C606A_00020.1034,14.802641345444947,41.04452259,C606,A,00020,1034
C606A_00020.1035,14.802687732424921,41.044575565,C606,A,00020,1035
C606C_0001.1035,14.800488806961958,41.055780125,C606,C,0001,1035
C606A_00020.1036,14.802709965373392,41.044527529999996,C606,A,00020,1036
C606C_0001.1036,14.800384251117332,41.05554966,C606,C,0001,1036
C606A_00020.1037,14.801575878346743,41.04440506,C606,A,00020,1037
C606C_0001.1037,14.80019084611725,41.05556377,C606,C,0001,1037
C606A_00020.1038,14.80200389001757,41.04431955,C606,A,00020,1038
C606C_0001.1038,14.800296255154374,41.055485579999996,C606,C,0001,1038
C606A_00020.1039,14.802624980973821,41.04472037,C606,A,00020,1039
C606C_0001.1039,14.800083743453675,41.055523695000005,C606,C,0001,1039
C606A_0002.104,14.787717772883148,41.04668162,C606,A,0002,104
C606C_0001.104,14.80215545315047,41.05649607,C606,C,0001,104
C606B_00040.104,14.775604047582707,41.024112595,C606,B,00040,104
C606B_00030.104,14.770610025603112,41.028264095,C606,B,00030,104
C606B_00020.104,14.784955913323753,41.039127835,C606,B,00020,104
C606B_00010.104,14.779915092843044,41.04677693,C606,B,00010,104
C606A_00030.104,14.800143813830832,41.037601644999995,C606,A,00030,104
C606A_00020.1040,14.802482831268904,41.04473955,C606,A,00020,1040
C606C_0001.1040,14.80022731910116,41.055430134999995,C606,C,0001,1040
C606A_00020.1041,14.802386744307512,41.04463882,C606,A,00020,1041
C606C_0001.1041,14.800319297403444,41.055407315,C606,C,0001,1041
C606A_00020.1042,14.802080896753731,41.044508265000005,C606,A,00020,1042
C606C_0001.1042,14.802614766485394,41.053094625,C606,C,0001,1042
C606A_00020.1043,14.802335842174728,41.044493835,C606,A,00020,1043
C606C_0001.1043,14.800154796445195,41.056712175,C606,C,0001,1043
C606C_0001.1044,14.800067256356387,41.056634835,C606,C,0001,1044
C606A_00020.1045,14.802168889863054,41.04472452500001,C606,A,00020,1045
C606C_0001.1045,14.800498604439166,41.05690013500001,C606,C,0001,1045
C606A_00020.1046,14.802387941890954,41.044976845,C606,A,00020,1046
C606A_00020.1047,14.802445717373416,41.04485846,C606,A,00020,1047
C606A_00020.1048,14.803013621354724,41.044569195,C606,A,00020,1048
C606C_0001.1048,14.804721629099344,41.05346119,C606,C,0001,1048
C606A_00020.1049,14.803258463106156,41.04450047,C606,A,00020,1049
C606C_0001.1049,14.804474361763543,41.053337925,C606,C,0001,1049
C606A_00010.105,14.78864021581674,41.045656975,C606,A,00010,105
C606C_0001.105,14.802355357608981,41.056524894999995,C606,C,0001,105
C606B_00040.105,14.775543844171702,41.023888029999995,C606,B,00040,105
C606B_00030.105,14.771537295134927,41.02859917,C606,B,00030,105
C606B_00020.105,14.785102170165311,41.039117755,C606,B,00020,105
C606B_00010.105,14.78044920994572,41.046823700000004,C606,B,00010,105
C606A_00030.105,14.80031099723874,41.03768797,C606,A,00030,105
C606A_0002.105,14.787672652490155,41.0465937,C606,A,0002,105
C606C_0001.1050,14.804228120931064,41.053541345,C606,C,0001,1050
C606A_00020.1051,14.802487409661108,41.04491663,C606,A,00020,1051
C606C_0001.1051,14.799842610470268,41.05477147,C606,C,0001,1051
C606A_00020.1052,14.802543010310785,41.044843655,C606,A,00020,1052
C606C_0001.1052,14.799863150211252,41.054828225,C606,C,0001,1052
C606A_00010.1053,14.778058583687459,41.052045175,C606,A,00010,1053
C606C_0001.1053,14.799817788234517,41.054720270000004,C606,C,0001,1053
C606A_00020.1053,14.788455469196652,41.043643790000004,C606,A,00020,1053
C606C_0001.1054,14.802019869888252,41.056368225,C606,C,0001,1054
C606A_00010.1055,14.777654295659264,41.051765835,C606,A,00010,1055
C606C_0001.1055,14.80190599024144,41.0564421,C606,C,0001,1055
C606A_00020.1055,14.788219597456568,41.043525145000004,C606,A,00020,1055
C606C_0001.1056,14.802082298029672,41.056364615,C606,C,0001,1056
C606C_0001.1057,14.801496524070583,41.055741055,C606,C,0001,1057
C606A_00010.1058,14.787553327472004,41.04636295,C606,A,00010,1058
C606C_0001.1058,14.80082467690644,41.055855545,C606,C,0001,1058
C606A_00020.1058,14.789011486431761,41.044151745,C606,A,00020,1058
C606A_00010.1059,14.787559812755948,41.046311585,C606,A,00010,1059
C606C_0001.1059,14.800896503708604,41.05587185,C606,C,0001,1059
C606A_00010.106,14.77800748720488,41.05064901,C606,A,00010,106
C606C_0001.106,14.802523252848392,41.05654268,C606,C,0001,106
C606B_00040.106,14.775358218357702,41.023529415,C606,B,00040,106
C606B_00030.106,14.772418344328138,41.028815795,C606,B,00030,106
C606B_00020.106,14.78549462716343,41.039135900000005,C606,B,00020,106
C606B_00010.106,14.78064320206829,41.04694243,C606,B,00010,106
C606A_00030.106,14.800495155958934,41.03783148,C606,A,00030,106
C606A_0002.106,14.787830551407996,41.04660675,C606,A,0002,106
C606C_0001.1060,14.802809329600297,41.053028845,C606,C,0001,1060
C606A_00020.1061,14.79608302819862,41.04611885,C606,A,00020,1061
C606C_0001.1061,14.799953155958228,41.05480765,C606,C,0001,1061
C606A_00020.1062,14.796112328196916,41.04616386,C606,A,00020,1062
C606C_0001.1062,14.800090431202499,41.054752365,C606,C,0001,1062
C606A_00010.1063,14.784312808375766,41.04723121,C606,A,00010,1063
C606C_0001.1063,14.80276704428413,41.05495142,C606,C,0001,1063
C606A_00020.1063,14.79624916340979,41.045762885,C606,A,00020,1063
C606A_00020.1064,14.796136735663676,41.04580444,C606,A,00020,1064
C606C_0001.1064,14.803089299993719,41.05499175,C606,C,0001,1064
C606A_00020.1065,14.796248480540397,41.04546248,C606,A,00020,1065
C606C_0001.1065,14.803134911235407,41.05499175,C606,C,0001,1065
C606A_00010.1066,14.777072143068555,41.05276958,C606,A,00010,1066
C606C_0001.1066,14.803098239072625,41.054833855,C606,C,0001,1066
C606A_00020.1066,14.796403706127432,41.04542209,C606,A,00020,1066
C606A_00020.1067,14.796193331145266,41.04531128,C606,A,00020,1067
C606C_0001.1067,14.80317568802803,41.054847120000005,C606,C,0001,1067
C606A_00010.1068,14.775094758941194,41.050439100000006,C606,A,00010,1068
C606C_0001.1068,14.802783722992684,41.05459897,C606,C,0001,1068
C606A_00020.1068,14.796380351907718,41.045219215,C606,A,00020,1068
C606A_00010.1069,14.787570739033708,41.048825515000004,C606,A,00010,1069
C606C_0001.1069,14.803094611211236,41.05476157,C606,C,0001,1069
C606A_00020.1069,14.796169404325395,41.0452087,C606,A,00020,1069
C606A_00010.107,14.778268550556502,41.051619615,C606,A,00010,107
C606C_0001.107,14.802772086917113,41.056587719999996,C606,C,0001,107
C606B_00040.107,14.775619953362085,41.023711215,C606,B,00040,107
C606B_00030.107,14.772947580464548,41.02866243,C606,B,00030,107
C606B_00020.107,14.78569751917085,41.03912719,C606,B,00020,107
C606B_00010.107,14.78059628822194,41.046535954999996,C606,B,00010,107
C606A_00030.107,14.799491075910284,41.036229684999995,C606,A,00030,107
C606A_0002.107,14.787827345328662,41.046719915,C606,A,0002,107
C606A_00010.1070,14.787659929739881,41.048759759999996,C606,A,00010,1070
C606C_0001.1070,14.802964514454938,41.054565960000005,C606,C,0001,1070
