nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H907__00240.10,15.467587347405376,40.04762527,H907,_,00240,10
H907__00230.10,15.474560941588024,40.05370472,H907,_,00230,10
H907__00220.10,15.463008896005071,40.054513705000005,H907,_,00220,10
H907__00180.10,15.487808760036087,40.053289505,H907,_,00180,10
H907__00150.10,15.454516053498425,40.05901688,H907,_,00150,10
H907__00140.10,15.491508349137607,40.065956055,H907,_,00140,10
H907__00120.10,15.464826098919513,40.070574435,H907,_,00120,10
H907__00110.10,15.460080706383899,40.068537535000004,H907,_,00110,10
H907__00100.10,15.445649114364532,40.065559785,H907,_,00100,10
H907__00090.10,15.423827874833776,40.063917825,H907,_,00090,10
H907__00080.10,15.422649803786936,40.058883855000005,H907,_,00080,10
H907__00070.10,15.483247815980146,40.0723883,H907,_,00070,10
H907__00060.10,15.473985969551602,40.078140524999995,H907,_,00060,10
H907__00040.10,15.456398835192397,40.073541645,H907,_,00040,10
H907__00030.10,15.45318872150646,40.07795208,H907,_,00030,10
H907__00010.100,15.481907103688163,40.079116845,H907,_,00010,100
H907__00330.100,15.444183211775853,40.02932434,H907,_,00330,100
H907__00320.100,15.422255305826958,40.032211695,H907,_,00320,100
H907__00300.100,15.44359634096542,40.041424225,H907,_,00300,100
H907__00290.100,15.437802413255106,40.034148645,H907,_,00290,100
H907__00280.100,15.421282446861618,40.039422845000004,H907,_,00280,100
H907__00260.100,15.409703442525412,40.04124186,H907,_,00260,100
H907__00250.100,15.479689789997622,40.043822535000004,H907,_,00250,100
H907__00240.100,15.468375618723176,40.037787449999996,H907,_,00240,100
H907__00230.100,15.479273601979825,40.04957928,H907,_,00230,100
H907__00220.100,15.46591401766125,40.05099234,H907,_,00220,100
H907__00200.100,15.449063158352132,40.050919699999994,H907,_,00200,100
H907__00190.100,15.440110197095548,40.051453159999994,H907,_,00190,100
H907__00180.100,15.49059936679877,40.052026305,H907,_,00180,100
H907__00170.100,15.488429185111084,40.05673872,H907,_,00170,100
H907__00140.100,15.496048186565933,40.05684411,H907,_,00140,100
H907__00130.100,15.483051857301128,40.062324535,H907,_,00130,100
H907__00110.100,15.461834327901428,40.06507449,H907,_,00110,100
H907__00100.100,15.448950360166418,40.062493305000004,H907,_,00100,100
H907__00090.100,15.423265514551794,40.062522175,H907,_,00090,100
H907__00070.100,15.487740766803366,40.069309395000005,H907,_,00070,100
H907__00060.100,15.471837300502397,40.076033214999995,H907,_,00060,100
H907__00050.100,15.460031866622064,40.074061825,H907,_,00050,100
H907__00040.100,15.457602913684221,40.07305088,H907,_,00040,100
H907__00030.100,15.454406335509887,40.074424125,H907,_,00030,100
H907__00020.100,15.460905981109711,40.080356655,H907,_,00020,100
H907__00160.1000,15.473551334598309,40.056435125,H907,_,00160,1000
H907__00230.1000,15.47670114366336,40.049361305000005,H907,_,00230,1000
H907__00190.1000,15.444112213446774,40.053821755,H907,_,00190,1000
H907__00150.1001,15.452239920411948,40.053325505000004,H907,_,00150,1001
H907__00200.1001,15.448136320326054,40.052163875000005,H907,_,00200,1001
H907__00160.1001,15.473416872794495,40.05654086,H907,_,00160,1001
H907__00160.1002,15.473904096088795,40.056465855,H907,_,00160,1002
H907__00190.1002,15.444146277724553,40.053536775,H907,_,00190,1002
H907__00150.1003,15.45226100687855,40.05346495,H907,_,00150,1003
H907__00230.1003,15.479993888391746,40.05052169,H907,_,00230,1003
H907__00200.1003,15.448173266217566,40.05182739,H907,_,00200,1003
H907__00190.1003,15.444070565189108,40.053342134999994,H907,_,00190,1003
H907__00160.1003,15.461822440308548,40.056044005000004,H907,_,00160,1003
H907__00150.1004,15.452242900969388,40.05334476,H907,_,00150,1004
H907__00200.1004,15.448545446059558,40.0513287,H907,_,00200,1004
H907__00160.1004,15.462047398550816,40.056053245,H907,_,00160,1004
H907__00160.1005,15.466164576287728,40.05856425,H907,_,00160,1005
H907__00230.1005,15.476870159894045,40.05144096,H907,_,00230,1005
H907__00200.1005,15.448503789793854,40.05142891,H907,_,00200,1005
H907__00190.1005,15.444102873963885,40.054049885,H907,_,00190,1005
H907__00150.1006,15.452251032599657,40.053411985,H907,_,00150,1006
H907__00230.1006,15.479543032394762,40.050915329999995,H907,_,00230,1006
H907__00200.1006,15.451819054414358,40.050783984999995,H907,_,00200,1006
H907__00190.1006,15.4442968966491,40.05352885,H907,_,00190,1006
H907__00160.1006,15.465912961432206,40.058649904999996,H907,_,00160,1006
H907__00150.1007,15.459098894843777,40.05722317,H907,_,00150,1007
H907__00230.1007,15.47413433945863,40.051943495,H907,_,00230,1007
H907__00190.1007,15.44419910513108,40.053173044999994,H907,_,00190,1007
H907__00160.1007,15.4627943324532,40.057480260000006,H907,_,00160,1007
H907__00150.1008,15.449001242550473,40.05561116,H907,_,00150,1008
H907__00230.1008,15.473984978256262,40.052023825,H907,_,00230,1008
H907__00160.1008,15.46291871370556,40.057715974999994,H907,_,00160,1008
H907__00160.1009,15.462755317613265,40.057504565,H907,_,00160,1009
H907__00230.1009,15.473970075300311,40.051853885,H907,_,00230,1009
H907__00190.1009,15.440926631146333,40.054781515,H907,_,00190,1009
H907__00010.101,15.482273503735655,40.0796289,H907,_,00010,101
H907__00330.101,15.444752440063962,40.029421315,H907,_,00330,101
H907__00320.101,15.421494422829138,40.031974430000005,H907,_,00320,101
H907__00310.101,15.450763029112352,40.04057153,H907,_,00310,101
H907__00300.101,15.443623764656643,40.041278665,H907,_,00300,101
H907__00290.101,15.437867826560034,40.03405391,H907,_,00290,101
H907__00280.101,15.421544487300292,40.03962137,H907,_,00280,101
H907__00270.101,15.433818494840956,40.044778605000005,H907,_,00270,101
H907__00260.101,15.410121970573869,40.040642524999996,H907,_,00260,101
H907__00250.101,15.480160385480021,40.043167355,H907,_,00250,101
H907__00240.101,15.468972086252563,40.03790775,H907,_,00240,101
H907__00230.101,15.480024946626529,40.049308005,H907,_,00230,101
H907__00220.101,15.46578869787561,40.050672199999994,H907,_,00220,101
H907__00210.101,15.445429140424773,40.049261615,H907,_,00210,101
H907__00200.101,15.449110746188369,40.05094599,H907,_,00200,101
H907__00170.101,15.490163129455398,40.056784879999995,H907,_,00170,101
H907__00140.101,15.494631324980073,40.055975235,H907,_,00140,101
H907__00130.101,15.482471088769282,40.06196861,H907,_,00130,101
H907__00110.101,15.461954137544042,40.064831895,H907,_,00110,101
H907__00100.101,15.449240046904087,40.062614265,H907,_,00100,101
H907__00090.101,15.423413371437725,40.061912925,H907,_,00090,101
H907__00080.101,15.418452839346685,40.053200045,H907,_,00080,101
H907__00070.101,15.487992982919511,40.069260715,H907,_,00070,101
H907__00060.101,15.471638065251081,40.076045285,H907,_,00060,101
H907__00050.101,15.460437258778104,40.074324725,H907,_,00050,101
H907__00040.101,15.457653873157682,40.072911075,H907,_,00040,101
H907__00150.1010,15.444775653234823,40.05274463,H907,_,00150,1010
H907__00200.1010,15.450209264772745,40.050731435,H907,_,00200,1010
H907__00190.1010,15.440969143838338,40.0550779,H907,_,00190,1010
H907__00160.1010,15.468635788262304,40.056207735,H907,_,00160,1010
H907__00150.1011,15.444638304729336,40.052677265,H907,_,00150,1011
H907__00230.1011,15.485096229067498,40.046813435000004,H907,_,00230,1011
H907__00200.1011,15.45567482317918,40.048961225,H907,_,00200,1011
H907__00190.1011,15.44112761049804,40.05484741,H907,_,00190,1011
H907__00160.1011,15.468970669816208,40.056407085000004,H907,_,00160,1011
H907__00150.1012,15.444578676095961,40.05265978,H907,_,00150,1012
H907__00230.1012,15.48513243077021,40.04694637,H907,_,00230,1012
H907__00200.1012,15.456057504475748,40.04919329,H907,_,00200,1012
H907__00160.1012,15.469036481861846,40.05649243,H907,_,00160,1012
H907__00150.1013,15.44494625747475,40.05251201,H907,_,00150,1013
H907__00230.1013,15.485597094928888,40.05122326,H907,_,00230,1013
H907__00200.1013,15.452790635525997,40.049015905000005,H907,_,00200,1013
H907__00190.1013,15.442989504841124,40.051235500000004,H907,_,00190,1013
H907__00160.1013,15.469105842656539,40.05654049,H907,_,00160,1013
H907__00150.1014,15.444792581274848,40.052499999999995,H907,_,00150,1014
H907__00230.1014,15.485607257647757,40.051141560000005,H907,_,00230,1014
H907__00200.1014,15.45156682387734,40.051477035000005,H907,_,00200,1014
H907__00190.1014,15.443247439590582,40.05158773,H907,_,00190,1014
H907__00160.1014,15.465069652021782,40.05787094,H907,_,00160,1014
H907__00150.1015,15.444743323068352,40.05249096,H907,_,00150,1015
H907__00230.1015,15.485543816153555,40.050903005,H907,_,00230,1015
H907__00200.1015,15.451699358733524,40.051545695,H907,_,00200,1015
H907__00190.1015,15.443422637679078,40.051820185,H907,_,00190,1015
H907__00160.1015,15.464975266607466,40.057841409999995,H907,_,00160,1015
H907__00160.1016,15.472224376881076,40.061527555,H907,_,00160,1016
H907__00200.1016,15.449450757598063,40.052190710000005,H907,_,00200,1016
H907__00190.1016,15.443805828782116,40.051947505,H907,_,00190,1016
H907__00150.1017,15.44484957208386,40.052248685,H907,_,00150,1017
H907__00200.1017,15.449836006097815,40.051440045,H907,_,00200,1017
H907__00190.1017,15.443534088225249,40.0519848,H907,_,00190,1017
H907__00160.1017,15.475762300015559,40.061093025,H907,_,00160,1017
H907__00150.1018,15.444805430449776,40.052221125,H907,_,00150,1018
H907__00230.1018,15.479752702674954,40.051201535000004,H907,_,00230,1018
H907__00200.1018,15.448200527303618,40.05214405,H907,_,00200,1018
H907__00190.1018,15.437343300518656,40.052941325,H907,_,00190,1018
H907__00160.1018,15.46916252005795,40.057908284999996,H907,_,00160,1018
H907__00160.1019,15.469101552444721,40.057650679999995,H907,_,00160,1019
H907__00230.1019,15.485901657050594,40.05065626,H907,_,00230,1019
H907__00190.1019,15.43752819668391,40.052803420000004,H907,_,00190,1019
H907__00010.102,15.482465966075738,40.079053515,H907,_,00010,102
H907__00330.102,15.444605817534846,40.02916611,H907,_,00330,102
H907__00310.102,15.451395340654503,40.039928169999996,H907,_,00310,102
H907__00300.102,15.444119845960564,40.041540499999996,H907,_,00300,102
H907__00290.102,15.438560511802702,40.034758104999995,H907,_,00290,102
H907__00280.102,15.421770994515523,40.03974474,H907,_,00280,102
H907__00260.102,15.412896514476708,40.041985165,H907,_,00260,102
H907__00250.102,15.480090243901312,40.04455955,H907,_,00250,102
H907__00240.102,15.468807584785793,40.038505175,H907,_,00240,102
H907__00230.102,15.481228125606396,40.04919719,H907,_,00230,102
H907__00220.102,15.466895211755883,40.050790615,H907,_,00220,102
H907__00210.102,15.445422037423288,40.048936659999995,H907,_,00210,102
H907__00200.102,15.449167147639166,40.05096632,H907,_,00200,102
H907__00180.102,15.491301079849595,40.05228808,H907,_,00180,102
H907__00170.102,15.490577467273399,40.05632569,H907,_,00170,102
H907__00130.102,15.479843345454828,40.06181452,H907,_,00130,102
H907__00110.102,15.462166317815832,40.06508202,H907,_,00110,102
H907__00090.102,15.425603846299207,40.06338504,H907,_,00090,102
H907__00080.102,15.418518165441316,40.053614505,H907,_,00080,102
H907__00070.102,15.487745369346758,40.069252109999994,H907,_,00070,102
H907__00060.102,15.47232721559882,40.0755213,H907,_,00060,102
H907__00050.102,15.460371915802916,40.074134915,H907,_,00050,102
H907__00040.102,15.457589523577866,40.072871265,H907,_,00040,102
H907__00030.102,15.455277292626098,40.075050145,H907,_,00030,102
H907__00150.1020,15.445655541349389,40.05463057,H907,_,00150,1020
H907__00230.1020,15.486402390316915,40.050957265,H907,_,00230,1020
H907__00200.1020,15.450906571621157,40.05237816,H907,_,00200,1020
H907__00190.1020,15.43777852031841,40.053093315,H907,_,00190,1020
H907__00160.1020,15.468917988333224,40.057512895,H907,_,00160,1020
H907__00160.1021,15.46971943729708,40.057926685,H907,_,00160,1021
H907__00230.1021,15.479935103306122,40.054312095,H907,_,00230,1021
H907__00200.1021,15.449259519717039,40.049963309999995,H907,_,00200,1021
H907__00190.1021,15.442880530873195,40.051601345,H907,_,00190,1021
H907__00150.1022,15.451356384405305,40.05436,H907,_,00150,1022
H907__00200.1022,15.449043004202855,40.05120026,H907,_,00200,1022
H907__00160.1022,15.46974234083126,40.05798732,H907,_,00160,1022
H907__00160.1023,15.469599807015543,40.058113335,H907,_,00160,1023
H907__00200.1023,15.449927235399333,40.051463854999994,H907,_,00200,1023
H907__00150.1024,15.451769489960228,40.05441360499999,H907,_,00150,1024
H907__00230.1024,15.478942313237336,40.05135524,H907,_,00230,1024
H907__00200.1024,15.44871217328738,40.05189437,H907,_,00200,1024
H907__00160.1024,15.46944966876952,40.05802834,H907,_,00160,1024
H907__00160.1025,15.469458289004377,40.057941639999996,H907,_,00160,1025
H907__00230.1025,15.478436189116373,40.05088242,H907,_,00230,1025
H907__00200.1025,15.45212301417672,40.05083297,H907,_,00200,1025
H907__00190.1025,15.436476437075033,40.050288075,H907,_,00190,1025
H907__00190.1026,15.437150738288178,40.05031647,H907,_,00190,1026
H907__00230.1026,15.478906497895743,40.054645435,H907,_,00230,1026
H907__00160.1027,15.469518476401824,40.05746645,H907,_,00160,1027
H907__00200.1027,15.453199995014476,40.050599285000004,H907,_,00200,1027
H907__00150.1028,15.446678875870045,40.053551095,H907,_,00150,1028
H907__00230.1028,15.484918772073584,40.05280693,H907,_,00230,1028
H907__00160.1028,15.469836167872156,40.057213645000004,H907,_,00160,1028
H907__00160.1029,15.4696296123405,40.057138835,H907,_,00160,1029
H907__00200.1029,15.45217574096548,40.04987053,H907,_,00200,1029
H907__00010.103,15.483514727889732,40.079748609999996,H907,_,00010,103
H907__00330.103,15.444708053789144,40.028821865,H907,_,00330,103
H907__00310.103,15.45062193837651,40.040574344999996,H907,_,00310,103
H907__00300.103,15.444378771046921,40.041438935,H907,_,00300,103
H907__00290.103,15.43887545241952,40.034217870000006,H907,_,00290,103
H907__00280.103,15.421592083855362,40.03974474,H907,_,00280,103
H907__00260.103,15.413154169559665,40.041589675,H907,_,00260,103
H907__00250.103,15.480597202740382,40.044005760000005,H907,_,00250,103
H907__00230.103,15.481265686944141,40.049936599999995,H907,_,00230,103
H907__00210.103,15.445312752056601,40.04884514,H907,_,00210,103
H907__00200.103,15.44917868882971,40.050937559999994,H907,_,00200,103
H907__00180.103,15.491018547038191,40.052246065,H907,_,00180,103
H907__00150.103,15.456066310634451,40.057343315,H907,_,00150,103
H907__00130.103,15.480246594549133,40.06165732,H907,_,00130,103
H907__00110.103,15.462749013210704,40.064965380000004,H907,_,00110,103
H907__00090.103,15.423322555785106,40.06124087,H907,_,00090,103
H907__00080.103,15.418854677425152,40.05332844,H907,_,00080,103
H907__00070.103,15.487994218863403,40.069125744999994,H907,_,00070,103
H907__00060.103,15.473274034750217,40.075438665,H907,_,00060,103
H907__00050.103,15.460140225223917,40.07381628,H907,_,00050,103
H907__00040.103,15.457632001532053,40.072869555,H907,_,00040,103
H907__00030.103,15.455754873237225,40.0755185,H907,_,00030,103
H907__00150.1030,15.446900495727363,40.053525675,H907,_,00150,1030
H907__00230.1030,15.484512073088688,40.05270843,H907,_,00230,1030
H907__00190.1030,15.441282091977843,40.049933545,H907,_,00190,1030
H907__00160.1030,15.473034015948945,40.05976039,H907,_,00160,1030
H907__00150.1031,15.445772137073373,40.05315783,H907,_,00150,1031
H907__00230.1031,15.484766880273984,40.052825155,H907,_,00230,1031
H907__00200.1031,15.450368698929545,40.050210254999996,H907,_,00200,1031
H907__00190.1031,15.443885414457977,40.050425649999994,H907,_,00190,1031
H907__00150.1032,15.446339935288616,40.053192515,H907,_,00150,1032
H907__00200.1032,15.45039264416664,40.051264724999996,H907,_,00200,1032
H907__00190.1032,15.441190162948319,40.05006355,H907,_,00190,1032
H907__00160.1032,15.472439935142125,40.060059075,H907,_,00160,1032
H907__00150.1033,15.456570807683931,40.054035175,H907,_,00150,1033
H907__00230.1033,15.48280248565947,40.05102886,H907,_,00230,1033
H907__00200.1033,15.450312076518177,40.05039325,H907,_,00200,1033
H907__00190.1033,15.441284704270469,40.050124925000006,H907,_,00190,1033
H907__00160.1033,15.472662206330739,40.059306615,H907,_,00160,1033
H907__00150.1034,15.456889367345907,40.054258335,H907,_,00150,1034
H907__00230.1034,15.482568231440109,40.05067434,H907,_,00230,1034
H907__00200.1034,15.450297167050719,40.050504855,H907,_,00200,1034
H907__00190.1034,15.43555895853332,40.050687265,H907,_,00190,1034
H907__00160.1034,15.471971971146719,40.059621574999994,H907,_,00160,1034
H907__00160.1035,15.464902003561102,40.062203,H907,_,00160,1035
H907__00230.1035,15.47383750479123,40.050424035000006,H907,_,00230,1035
H907__00200.1035,15.452104101125318,40.049220195000004,H907,_,00200,1035
H907__00190.1035,15.442201586724805,40.049591039999996,H907,_,00190,1035
H907__00150.1036,15.456147315188094,40.05392808,H907,_,00150,1036
H907__00230.1036,15.47432926792818,40.05045133,H907,_,00230,1036
H907__00200.1036,15.452060120810883,40.049126740000005,H907,_,00200,1036
H907__00160.1036,15.465014318722229,40.06238243,H907,_,00160,1036
H907__00150.1037,15.45638089935893,40.053940714999996,H907,_,00150,1037
H907__00230.1037,15.473117174284805,40.051190335,H907,_,00230,1037
H907__00160.1037,15.464643561915889,40.06259806,H907,_,00160,1037
H907__00150.1038,15.452115592171573,40.057453145,H907,_,00150,1038
H907__00230.1038,15.47322032453869,40.051056575000004,H907,_,00230,1038
H907__00200.1038,15.453018672666161,40.05125198,H907,_,00200,1038
H907__00190.1038,15.435579762580986,40.05064782,H907,_,00190,1038
H907__00160.1038,15.465214279628846,40.062547394999996,H907,_,00160,1038
H907__00150.1039,15.452027154727105,40.0543371,H907,_,00150,1039
H907__00200.1039,15.4483804776896,40.052269695,H907,_,00200,1039
H907__00190.1039,15.436324954451798,40.04610312,H907,_,00190,1039
H907__00160.1039,15.46805507917357,40.061166209999996,H907,_,00160,1039
H907__00010.104,15.485432270225912,40.080046295,H907,_,00010,104
H907__00330.104,15.445035770309094,40.02899686000001,H907,_,00330,104
H907__00310.104,15.451283156019958,40.039912134999994,H907,_,00310,104
H907__00300.104,15.444647728097173,40.04136667,H907,_,00300,104
H907__00290.104,15.439187647767783,40.034021795,H907,_,00290,104
H907__00280.104,15.426923349260944,40.039106225,H907,_,00280,104
H907__00270.104,15.44052131417487,40.04754087,H907,_,00270,104
H907__00260.104,15.411486242987738,40.040829195,H907,_,00260,104
H907__00250.104,15.480557214521678,40.043213515000005,H907,_,00250,104
H907__00240.104,15.46854195369184,40.038638805000005,H907,_,00240,104
H907__00230.104,15.481864903059131,40.049433629999996,H907,_,00230,104
H907__00200.104,15.448898093379771,40.050757395000005,H907,_,00200,104
H907__00190.104,15.440311860711493,40.05086693,H907,_,00190,104
H907__00180.104,15.491249050180834,40.052157754999996,H907,_,00180,104
H907__00170.104,15.48897889660514,40.05546214,H907,_,00170,104
H907__00160.104,15.470380521389071,40.060571725,H907,_,00160,104
H907__00140.104,15.496682562845683,40.05716924,H907,_,00140,104
H907__00130.104,15.480778416953576,40.061782765000004,H907,_,00130,104
H907__00110.104,15.462804333953112,40.065122515,H907,_,00110,104
H907__00070.104,15.487750233064947,40.069163625,H907,_,00070,104
H907__00060.104,15.472351041199452,40.07524328,H907,_,00060,104
H907__00050.104,15.460512854978155,40.074004634999994,H907,_,00050,104
H907__00040.104,15.457678227940827,40.0728489,H907,_,00040,104
H907__00030.104,15.455500524913539,40.074269115,H907,_,00030,104
H907__00020.104,15.462434714342738,40.080677925,H907,_,00020,104
H907__00150.1040,15.452686646291776,40.054339025,H907,_,00150,1040
H907__00230.1040,15.473032286889765,40.05112604,H907,_,00230,1040
H907__00200.1040,15.448345078387689,40.052223545000004,H907,_,00200,1040
H907__00190.1040,15.436091105632508,40.04610312,H907,_,00190,1040
H907__00160.1040,15.467788140131308,40.060928965,H907,_,00160,1040
H907__00150.1041,15.453212271840055,40.054634605000004,H907,_,00150,1041
H907__00190.1041,15.442449840938927,40.04981377,H907,_,00190,1041
H907__00160.1041,15.468662853638588,40.06120369,H907,_,00160,1041
H907__00160.1042,15.46912521570427,40.0613637,H907,_,00160,1042
H907__00190.1042,15.438745687254603,40.05297428,H907,_,00190,1042
H907__00150.1043,15.453203769629688,40.05500762,H907,_,00150,1043
H907__00230.1043,15.473463200071366,40.05112021,H907,_,00230,1043
H907__00200.1043,15.450408279101213,40.049775295,H907,_,00200,1043
H907__00160.1043,15.469936193587461,40.060826335,H907,_,00160,1043
H907__00150.1044,15.461037285794077,40.055605145,H907,_,00150,1044
H907__00200.1044,15.455613626026057,40.04999972,H907,_,00200,1044
H907__00190.1044,15.441022790914591,40.04965985,H907,_,00190,1044
H907__00160.1044,15.469940447979564,40.060935314999995,H907,_,00160,1044
H907__00150.1045,15.46102998109871,40.055474115,H907,_,00150,1045
H907__00230.1045,15.486085106857297,40.05302355,H907,_,00230,1045
H907__00200.1045,15.455979624757429,40.0496524,H907,_,00200,1045
H907__00190.1045,15.441704734100576,40.051111035000005,H907,_,00190,1045
H907__00160.1045,15.46934234340247,40.06195824,H907,_,00160,1045
H907__00150.1046,15.461002669413492,40.05531904,H907,_,00150,1046
H907__00230.1046,15.480138115152865,40.052871275,H907,_,00230,1046
H907__00200.1046,15.450349987345259,40.049769600000005,H907,_,00200,1046
H907__00190.1046,15.441609821950436,40.051123520000004,H907,_,00190,1046
H907__00160.1046,15.47089974411833,40.061500965,H907,_,00160,1046
H907__00150.1047,15.449384712101928,40.05451481,H907,_,00150,1047
H907__00230.1047,15.47980790430778,40.05296361,H907,_,00230,1047
H907__00200.1047,15.4503449618573,40.049792635,H907,_,00200,1047
H907__00160.1047,15.467870176594328,40.057693395,H907,_,00160,1047
H907__00150.1048,15.44887310458923,40.054710555,H907,_,00150,1048
H907__00200.1048,15.450336151777439,40.049839004999995,H907,_,00200,1048
H907__00190.1048,15.441829191067793,40.051034965,H907,_,00190,1048
H907__00150.1049,15.449272945780937,40.054410775,H907,_,00150,1049
H907__00200.1049,15.454838759264664,40.049833140000004,H907,_,00200,1049
H907__00160.1049,15.466772515499141,40.059635835,H907,_,00160,1049
H907__00010.105,15.487962451536955,40.0810042,H907,_,00010,105
H907__00330.105,15.445134247561873,40.02900407,H907,_,00330,105
H907__00320.105,15.41920150763037,40.031181525,H907,_,00320,105
H907__00310.105,15.450524267067694,40.040534245,H907,_,00310,105
H907__00300.105,15.443195491284744,40.04103868,H907,_,00300,105
H907__00290.105,15.439258939726198,40.033876335,H907,_,00290,105
H907__00280.105,15.427161090963839,40.038443529999995,H907,_,00280,105
H907__00270.105,15.44024409057752,40.047028960000006,H907,_,00270,105
H907__00250.105,15.482116615801942,40.044028735,H907,_,00250,105
H907__00240.105,15.46900319299069,40.038675395,H907,_,00240,105
H907__00230.105,15.482740576105389,40.049624485,H907,_,00230,105
H907__00210.105,15.445698497398624,40.048804595,H907,_,00210,105
H907__00200.105,15.448948254536083,40.05075823,H907,_,00200,105
H907__00190.105,15.439885899882661,40.05061534,H907,_,00190,105
H907__00180.105,15.49118147760486,40.05224891,H907,_,00180,105
H907__00170.105,15.488189988503011,40.055280565000004,H907,_,00170,105
H907__00160.105,15.470960667915435,40.060599409999995,H907,_,00160,105
H907__00140.105,15.497061652611666,40.05722489,H907,_,00140,105
H907__00130.105,15.481933711413088,40.061495435,H907,_,00130,105
H907__00120.105,15.467073108387403,40.067338989999996,H907,_,00120,105
H907__00110.105,15.463190560404435,40.065228875,H907,_,00110,105
H907__00100.105,15.449808030762359,40.063055955,H907,_,00100,105
H907__00080.105,15.415953831511088,40.055895175,H907,_,00080,105
H907__00060.105,15.472157028226789,40.074933165000004,H907,_,00060,105
H907__00050.105,15.460328685449408,40.073828289999994,H907,_,00050,105
H907__00040.105,15.457642359685076,40.072815305,H907,_,00040,105
H907__00030.105,15.456348673079479,40.07463514,H907,_,00030,105
H907__00150.1050,15.448995023089076,40.054545525,H907,_,00150,1050
H907__00230.1050,15.479726231236366,40.050133795,H907,_,00230,1050
H907__00200.1050,15.455371360171062,40.04907781,H907,_,00200,1050
H907__00160.1050,15.465698582840613,40.05941411,H907,_,00160,1050
H907__00160.1051,15.465761369736963,40.059702805,H907,_,00160,1051
H907__00230.1051,15.480202235225452,40.050147045,H907,_,00230,1051
H907__00200.1051,15.454265517100804,40.050818955,H907,_,00200,1051
H907__00150.1052,15.456823304246448,40.058449955,H907,_,00150,1052
H907__00230.1052,15.479605585644979,40.050395984999994,H907,_,00230,1052
H907__00200.1052,15.450073603142158,40.050638649999996,H907,_,00200,1052
H907__00150.1053,15.456549054222068,40.057173344999995,H907,_,00150,1053
H907__00230.1053,15.479771408688592,40.050476399999994,H907,_,00230,1053
H907__00160.1053,15.46607753124014,40.05673899,H907,_,00160,1053
H907__00150.1054,15.454090140459115,40.05362757,H907,_,00150,1054
H907__00230.1054,15.480577692360146,40.05264615,H907,_,00230,1054
H907__00200.1054,15.45219027801997,40.051679215,H907,_,00200,1054
H907__00160.1054,15.473717620155178,40.058508884999995,H907,_,00160,1054
H907__00150.1055,15.454269757718835,40.053599950000006,H907,_,00150,1055
H907__00230.1055,15.480683649416338,40.052696995000005,H907,_,00230,1055
H907__00200.1055,15.45268861743062,40.051516025,H907,_,00200,1055
H907__00160.1055,15.46867224373039,40.06081976,H907,_,00160,1055
H907__00150.1056,15.454250290737384,40.053376185000005,H907,_,00150,1056
