nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E705__00010.1,10.193282599789955,46.255559655,E705,_,00010,1
E705__00290.1,10.243763024476994,46.213168175,E705,_,00290,1
E705__00280.1,10.252261922566458,46.22537591,E705,_,00280,1
E705__00270.1,10.232090121804301,46.215189565,E705,_,00270,1
E705__00260.1,10.243301024774517,46.23095495,E705,_,00260,1
E705__00250.1,10.235338235867271,46.227101180000005,E705,_,00250,1
E705__00240.1,10.228475194848869,46.228119254999996,E705,_,00240,1
E705__00230.1,10.240030459374857,46.235361865,E705,_,00230,1
E705__00220.1,10.236827924994898,46.23130126,E705,_,00220,1
E705__00210.1,10.226031646395574,46.227962055,E705,_,00210,1
E705__00190.1,10.227729092475954,46.235176525,E705,_,00190,1
E705__00180.1,10.219618580302267,46.23097698,E705,_,00180,1
E705__00170.1,10.210875304985269,46.230141044999996,E705,_,00170,1
E705__00160.1,10.21895617817363,46.233822205,E705,_,00160,1
E705__00150.1,10.216945005047537,46.23277793,E705,_,00150,1
E705__00140.1,10.208372095836776,46.23390872,E705,_,00140,1
E705__00130.1,10.227179318771448,46.23973017,E705,_,00130,1
E705__00120.1,10.216657627048624,46.23797893,E705,_,00120,1
E705__00110.1,10.20830568774705,46.238771025,E705,_,00110,1
E705__00100.1,10.20395285835837,46.240199475,E705,_,00100,1
E705__00090.1,10.218456609406525,46.24231046,E705,_,00090,1
E705__00080.1,10.212888242520542,46.242016660000004,E705,_,00080,1
E705__00070.1,10.210209070617317,46.243366895,E705,_,00070,1
E705__00060.1,10.216681493216853,46.24586997,E705,_,00060,1
E705__00050.1,10.21499535545081,46.24678113,E705,_,00050,1
E705__00040.1,10.21271983723813,46.24833361,E705,_,00040,1
E705__00030.1,10.199903778570263,46.246617555,E705,_,00030,1
E705__00020.1,10.209221980179477,46.25326409,E705,_,00020,1
E705__00010.10,10.203082104997588,46.25547473,E705,_,00010,10
E705__00280.10,10.24983178943439,46.223581964999994,E705,_,00280,10
E705__00270.10,10.233468819942086,46.214527825,E705,_,00270,10
E705__00260.10,10.244034490920466,46.230753615,E705,_,00260,10
E705__00250.10,10.237390717604502,46.22742017,E705,_,00250,10
E705__00240.10,10.227967794637042,46.227631405,E705,_,00240,10
E705__00230.10,10.24003047570346,46.234814465,E705,_,00230,10
E705__00220.10,10.235094323166095,46.230894475,E705,_,00220,10
E705__00210.10,10.225059602157874,46.2277668,E705,_,00210,10
E705__00200.10,10.237118192993448,46.236989120000004,E705,_,00200,10
E705__00190.10,10.228149856192182,46.23496745,E705,_,00190,10
E705__00180.10,10.221042495310918,46.23085845,E705,_,00180,10
E705__00170.10,10.211533206578785,46.230229365,E705,_,00170,10
E705__00140.10,10.209133136654778,46.23403775,E705,_,00140,10
E705__00130.10,10.226645667494926,46.239205035,E705,_,00130,10
E705__00120.10,10.216932917342326,46.237485135,E705,_,00120,10
E705__00110.10,10.209912092760208,46.23833807,E705,_,00110,10
E705__00100.10,10.206045158253449,46.23796368,E705,_,00100,10
E705__00090.10,10.219019766851698,46.24205447999999,E705,_,00090,10
E705__00080.10,10.215512824411531,46.241619185000005,E705,_,00080,10
E705__00070.10,10.21044572197642,46.242831575,E705,_,00070,10
E705__00060.10,10.218515828904554,46.24608311,E705,_,00060,10
E705__00050.10,10.214701652284809,46.24581863,E705,_,00050,10
E705__00040.10,10.214442458038253,46.24937294,E705,_,00040,10
E705__00030.10,10.202383106296601,46.248295305,E705,_,00030,10
E705__00020.10,10.208699933029266,46.25304592,E705,_,00020,10
E705__00010.100,10.204671997637618,46.2513417,E705,_,00010,100
E705__00290.100,10.244690757250929,46.213526380000005,E705,_,00290,100
E705__00280.100,10.249163649885336,46.22122689,E705,_,00280,100
E705__00270.100,10.238083123701458,46.212895055000004,E705,_,00270,100
E705__00260.100,10.238300361079197,46.228705520000005,E705,_,00260,100
E705__00250.100,10.23613351914996,46.222495394999996,E705,_,00250,100
E705__00240.100,10.23376117426274,46.22546985,E705,_,00240,100
E705__00230.100,10.240608628251444,46.232267205,E705,_,00230,100
E705__00220.100,10.23611994763376,46.23026284,E705,_,00220,100
E705__00210.100,10.223206694978,46.226337709999996,E705,_,00210,100
E705__00200.100,10.233879652283878,46.23466659,E705,_,00200,100
E705__00190.100,10.23101788185913,46.2341668,E705,_,00190,100
E705__00180.100,10.227909484995683,46.231105944999996,E705,_,00180,100
E705__00170.100,10.21683796476044,46.230110780000004,E705,_,00170,100
E705__00150.100,10.212751393937863,46.231359940000004,E705,_,00150,100
E705__00120.100,10.2183774178967,46.2369848,E705,_,00120,100
E705__00110.100,10.215165787103508,46.23849983,E705,_,00110,100
E705__00100.100,10.209668008034555,46.235161865,E705,_,00100,100
E705__00090.100,10.221112493573628,46.241611795,E705,_,00090,100
E705__00080.100,10.214737938369115,46.23998537,E705,_,00080,100
E705__00070.100,10.209336171546438,46.23930792,E705,_,00070,100
E705__00060.100,10.221812344117833,46.24510171,E705,_,00060,100
E705__00050.100,10.214493252917283,46.24376213,E705,_,00050,100
E705__00040.100,10.217251540030965,46.24698604,E705,_,00040,100
E705__00030.100,10.209615065291942,46.24756042,E705,_,00030,100
E705__00020.100,10.20968716830485,46.251068180000004,E705,_,00020,100
E705__00190.1000,10.230795429478395,46.233653509999996,E705,_,00190,1000
E705__00190.1006,10.23251461313879,46.23101253,E705,_,00190,1006
E705__00010.101,10.20437972687432,46.251051489999995,E705,_,00010,101
E705__00290.101,10.244632853684902,46.213645905,E705,_,00290,101
E705__00280.101,10.248918836480218,46.220867915,E705,_,00280,101
E705__00270.101,10.238175249187217,46.21291194,E705,_,00270,101
E705__00260.101,10.238151651176928,46.228330225,E705,_,00260,101
E705__00250.101,10.236364277907477,46.222540465,E705,_,00250,101
E705__00240.101,10.234190982703186,46.225395115,E705,_,00240,101
E705__00230.101,10.240374029841087,46.232064715,E705,_,00230,101
E705__00220.101,10.236263555368769,46.230284385000004,E705,_,00220,101
E705__00210.101,10.223302496952982,46.226357925,E705,_,00210,101
E705__00200.101,10.23409557036102,46.23457923,E705,_,00200,101
E705__00190.101,10.231224066858113,46.23439376,E705,_,00190,101
E705__00180.101,10.22794620353827,46.231050575,E705,_,00180,101
E705__00170.101,10.216865374855109,46.23045409,E705,_,00170,101
E705__00150.101,10.21281761822477,46.2313172,E705,_,00150,101
E705__00120.101,10.218410918988425,46.237146845,E705,_,00120,101
E705__00110.101,10.215076247173156,46.23872557,E705,_,00110,101
E705__00100.101,10.209788197361746,46.235156805,E705,_,00100,101
E705__00090.101,10.221176520366212,46.241630375,E705,_,00090,101
E705__00080.101,10.215041974198934,46.24022025,E705,_,00080,101
