nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B197__00010.1,16.341002951766235,38.61018957500001,B197,_,00010,1
B197__00150.1,16.41526931029614,38.584535845000005,B197,_,00150,1
B197__00140.1,16.408104357715764,38.588184575,B197,_,00140,1
B197__00130.1,16.38138412975944,38.58045875,B197,_,00130,1
B197__00120.1,16.367268531133888,38.58768931,B197,_,00120,1
B197__00110.1,16.384556567823708,38.600742005,B197,_,00110,1
B197__00100.1,16.370163022762846,38.590006195,B197,_,00100,1
B197__00090.1,16.367202754501328,38.5977337,B197,_,00090,1
B197__00080.1,16.35791510759816,38.59173643,B197,_,00080,1
B197__00070.1,16.346013794369902,38.595646654999996,B197,_,00070,1
B197__00060.1,16.37384463636643,38.60596399,B197,_,00060,1
B197__00050.1,16.364172125469572,38.61035203,B197,_,00050,1
B197__00040.1,16.359764665329315,38.61094218,B197,_,00040,1
B197__00020.1,16.339946613271337,38.602919029999995,B197,_,00020,1
B197__00010.10,16.349962581588443,38.611018814999994,B197,_,00010,10
B197__00150.10,16.428148337803314,38.575980205,B197,_,00150,10
B197__00140.10,16.41030374307435,38.568926075,B197,_,00140,10
B197__00130.10,16.388469595276693,38.581812925,B197,_,00130,10
B197__00110.10,16.384065163645467,38.59979929,B197,_,00110,10
B197__00100.10,16.3736234649011,38.588826960000006,B197,_,00100,10
B197__00090.10,16.367508726238757,38.59652532,B197,_,00090,10
B197__00080.10,16.359753662765222,38.591802895,B197,_,00080,10
B197__00070.10,16.346914138922845,38.594538815,B197,_,00070,10
B197__00060.10,16.374576653044162,38.604199574999996,B197,_,00060,10
B197__00050.10,16.368139960269154,38.60963186,B197,_,00050,10
B197__00040.10,16.359263073066593,38.60770274,B197,_,00040,10
B197__00030.10,16.345364556144865,38.603789805000005,B197,_,00030,10
B197__00020.10,16.341606742527162,38.60324447,B197,_,00020,10
B197__00010.100,16.342498203327054,38.605268225,B197,_,00010,100
B197__00150.100,16.43263896455401,38.568044025,B197,_,00150,100
B197__00140.100,16.41347802263684,38.56484963,B197,_,00140,100
B197__00130.100,16.392709913523795,38.578854789999994,B197,_,00130,100
B197__00090.100,16.37231547368233,38.59127661,B197,_,00090,100
B197__00070.100,16.35560926302476,38.592267885,B197,_,00070,100
B197__00060.100,16.373603825071175,38.59607129,B197,_,00060,100
B197__00050.100,16.36204582679578,38.60196066,B197,_,00050,100
B197__00040.100,16.360276177440245,38.60203152,B197,_,00040,100
B197__00030.100,16.34755442250465,38.598755175,B197,_,00030,100
B197__00020.100,16.3411522193867,38.602676765,B197,_,00020,100
B197__00010.101,16.34249982628203,38.60516611,B197,_,00010,101
B197__00150.101,16.433653516654886,38.568441315,B197,_,00150,101
B197__00140.101,16.414822291629058,38.565823089999995,B197,_,00140,101
