nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D972__00090.100,12.688371576198056,41.686581515,D972,_,00090,100
D972__00080.100,12.692708203520297,41.696320525000004,D972,_,00080,100
D972__00050.100,12.672502224159103,41.692557295,D972,_,00050,100
D972__00020.100,12.693502103910177,41.703757554999996,D972,_,00020,100
D972__00010.1000,12.687257804179833,41.702396664999995,D972,_,00010,1000
D972__00010.1001,12.68760207005705,41.702345304999994,D972,_,00010,1001
D972__00010.1002,12.687678648544235,41.70219453,D972,_,00010,1002
D972__00120.1002,12.705425195423597,41.688788540000004,D972,_,00120,1002
D972__00030.1002,12.685977100056434,41.706125990000004,D972,_,00030,1002
D972__00020.1002,12.696884490407916,41.69859583,D972,_,00020,1002
D972__00010.1003,12.68781138467816,41.70215587,D972,_,00010,1003
D972__00120.1003,12.706141785758408,41.68873594,D972,_,00120,1003
D972__00030.1003,12.682914580803523,41.704619035,D972,_,00030,1003
D972__00020.1003,12.697053435354055,41.69857405,D972,_,00020,1003
D972__00010.1004,12.687920402098957,41.702126379999996,D972,_,00010,1004
D972__00120.1004,12.706119601817726,41.6885566,D972,_,00120,1004
D972__00020.1004,12.696975918170013,41.69870439,D972,_,00020,1004
D972__00010.1005,12.687995760830706,41.702117505000004,D972,_,00010,1005
D972__00120.1005,12.705811060015561,41.68854263,D972,_,00120,1005
D972__00030.1005,12.676432771556469,41.697840490000004,D972,_,00030,1005
D972__00020.1005,12.697119947522157,41.69879009,D972,_,00020,1005
D972__00010.1006,12.688134296910572,41.7020637,D972,_,00010,1006
D972__00120.1006,12.711695695640486,41.686515395,D972,_,00120,1006
D972__00030.1006,12.681337711090677,41.702809599999995,D972,_,00030,1006
D972__00010.1007,12.688204368377072,41.70205043,D972,_,00010,1007
D972__00030.1007,12.681766499044754,41.70297508,D972,_,00030,1007
D972__00020.1007,12.694594834625246,41.704592794999996,D972,_,00020,1007
D972__00010.1008,12.688303985193278,41.70204641,D972,_,00010,1008
D972__00030.1008,12.68194723792362,41.703114795,D972,_,00030,1008
D972__00010.1009,12.688408896636115,41.702135195,D972,_,00010,1009
D972__00030.1009,12.682954781622758,41.703413155,D972,_,00030,1009
D972__00010.101,12.688102668608796,41.710276969999995,D972,_,00010,101
D972__00240.101,12.718698427166323,41.632712015,D972,_,00240,101
D972__00230.101,12.712768645785019,41.64256092,D972,_,00230,101
D972__00220.101,12.742470539250723,41.65615913,D972,_,00220,101
D972__00200.101,12.72359035903401,41.651235555,D972,_,00200,101
D972__00190.101,12.718628073163107,41.649920515000005,D972,_,00190,101
D972__00180.101,12.735883532938193,41.664595750000004,D972,_,00180,101
D972__00150.101,12.718393460988949,41.668342755,D972,_,00150,101
D972__00140.101,12.726160248669302,41.675843244999996,D972,_,00140,101
D972__00130.101,12.714009157614392,41.678528705,D972,_,00130,101
D972__00120.101,12.713346147117083,41.685591945,D972,_,00120,101
D972__00110.101,12.690889349754453,41.707701375,D972,_,00110,101
D972__00100.101,12.694853699344279,41.684813055,D972,_,00100,101
D972__00090.101,12.689888448216585,41.686409315,D972,_,00090,101
D972__00050.101,12.672498730803959,41.69242363,D972,_,00050,101
D972__00040.101,12.68655273029954,41.698231250000006,D972,_,00040,101
D972__00020.101,12.693480761301192,41.703673734999995,D972,_,00020,101
D972__00010.1010,12.688465894843795,41.70222998,D972,_,00010,1010
D972__00030.1010,12.68004544555035,41.702127515,D972,_,00030,1010
D972__00020.1010,12.698282941980874,41.699135285,D972,_,00020,1010
D972__00010.1011,12.688593997923366,41.702336825,D972,_,00010,1011
D972__00030.1011,12.68215672137945,41.703378515,D972,_,00030,1011
D972__00010.1012,12.686434134985713,41.703379385000005,D972,_,00010,1012
D972__00120.1012,12.70577141773554,41.69100306,D972,_,00120,1012
D972__00020.1012,12.6930681733038,41.703538800000004,D972,_,00020,1012
D972__00020.1013,12.692461832689709,41.70075054,D972,_,00020,1013
D972__00030.1013,12.6827719875,41.70345154,D972,_,00030,1013
D972__00030.1014,12.682897993182983,41.70349265,D972,_,00030,1014
D972__00010.1015,12.68598390685775,41.70221557,D972,_,00010,1015
D972__00120.1015,12.705370993034325,41.691329835,D972,_,00120,1015
D972__00030.1015,12.683461393802087,41.70375086,D972,_,00030,1015
D972__00010.1016,12.68842683453271,41.702164165,D972,_,00010,1016
D972__00030.1016,12.683141149873405,41.703579105,D972,_,00030,1016
D972__00020.1017,12.69460981277178,41.70475981,D972,_,00020,1017
D972__00030.1017,12.683598936994086,41.70382012,D972,_,00030,1017
D972__00020.1018,12.694735368985365,41.70485648499999,D972,_,00020,1018
D972__00030.1018,12.686084007151162,41.704943095000004,D972,_,00030,1018
D972__00020.1019,12.697280913389159,41.70094255,D972,_,00020,1019
D972__00120.1019,12.705855301534761,41.691200835000004,D972,_,00120,1019
D972__00030.1019,12.680578740302874,41.70245174,D972,_,00030,1019
D972__00010.102,12.688297337377186,41.71050214,D972,_,00010,102
D972__00240.102,12.719160324991236,41.632733675,D972,_,00240,102
D972__00230.102,12.71335485053547,41.642833765,D972,_,00230,102
D972__00210.102,12.729590192787127,41.64877386,D972,_,00210,102
D972__00200.102,12.724408422331214,41.650797510000004,D972,_,00200,102
D972__00190.102,12.71823870748801,41.649817185,D972,_,00190,102
D972__00170.102,12.72243426958461,41.66461995,D972,_,00170,102
D972__00160.102,12.725411748061155,41.67039612,D972,_,00160,102
D972__00150.102,12.7145754404185,41.669117459999995,D972,_,00150,102
D972__00130.102,12.713484391939383,41.67864546,D972,_,00130,102
D972__00120.102,12.704357823948602,41.68595536,D972,_,00120,102
D972__00110.102,12.690119013204264,41.707835610000004,D972,_,00110,102
D972__00100.102,12.695978609074137,41.684785364999996,D972,_,00100,102
D972__00090.102,12.688998967322423,41.686133275,D972,_,00090,102
D972__00050.102,12.672979029339757,41.692100565000004,D972,_,00050,102
D972__00040.102,12.688039446243188,41.69831915,D972,_,00040,102
D972__00030.102,12.686036026198483,41.702766499999996,D972,_,00030,102
D972__00020.102,12.692251576996515,41.70398133,D972,_,00020,102
D972__00010.1020,12.686004299386468,41.706412225,D972,_,00010,1020
D972__00120.1020,12.708558327952806,41.68775523,D972,_,00120,1020
D972__00020.1020,12.697656609532093,41.700983055,D972,_,00020,1020
D972__00010.1021,12.685964325834895,41.706468395,D972,_,00010,1021
D972__00120.1021,12.708029545718711,41.687959205,D972,_,00120,1021
D972__00030.1021,12.67617549160767,41.70129429,D972,_,00030,1021
D972__00010.1022,12.685917700086936,41.70653033,D972,_,00010,1022
D972__00120.1022,12.70832092655585,41.687817745000004,D972,_,00120,1022
D972__00030.1022,12.677112670704172,41.70145662,D972,_,00030,1022
D972__00020.1022,12.690234271714026,41.703231415,D972,_,00020,1022
D972__00020.1023,12.690580351306277,41.702586205,D972,_,00020,1023
D972__00120.1023,12.70572803873479,41.68485611,D972,_,00120,1023
D972__00030.1023,12.677406221788281,41.701639064999995,D972,_,00030,1023
D972__00010.1024,12.688156459407455,41.702597895,D972,_,00010,1024
D972__00120.1024,12.705874890564882,41.684635705000005,D972,_,00120,1024
D972__00030.1024,12.678022880601489,41.701490245,D972,_,00030,1024
D972__00020.1024,12.69050564742265,41.702521285,D972,_,00020,1024
D972__00010.1025,12.687747904284345,41.705599989999996,D972,_,00010,1025
D972__00120.1025,12.705947354628975,41.684552175,D972,_,00120,1025
D972__00020.1025,12.699182184137502,41.701371595,D972,_,00020,1025
D972__00010.1026,12.684372045224144,41.709723865,D972,_,00010,1026
D972__00120.1026,12.705977306090675,41.684601565,D972,_,00120,1026
D972__00020.1026,12.699151455983902,41.70126433,D972,_,00020,1026
D972__00010.1027,12.683732071215912,41.70889508,D972,_,00010,1027
D972__00120.1027,12.705819101028798,41.685119560000004,D972,_,00120,1027
D972__00030.1027,12.679280153146617,41.701820260000005,D972,_,00030,1027
D972__00020.1027,12.69909453740073,41.700971165,D972,_,00020,1027
D972__00020.1028,12.699183126950736,41.700592334999996,D972,_,00020,1028
D972__00120.1028,12.706126666298395,41.685377495,D972,_,00120,1028
D972__00030.1028,12.679428824612003,41.701907184999996,D972,_,00030,1028
D972__00010.1029,12.684563429206298,41.710309125,D972,_,00010,1029
D972__00120.1029,12.706551179413154,41.685294715,D972,_,00120,1029
D972__00030.1029,12.67972726685067,41.702084935,D972,_,00030,1029
D972__00020.1029,12.698990019715463,41.700612885,D972,_,00020,1029
D972__00010.103,12.688567656486294,41.710160355,D972,_,00010,103
D972__00240.103,12.71908483503924,41.632732065,D972,_,00240,103
D972__00230.103,12.713377825084706,41.642719615000004,D972,_,00230,103
D972__00220.103,12.738785174898851,41.656111609999996,D972,_,00220,103
D972__00200.103,12.72412860854989,41.650674045,D972,_,00200,103
D972__00170.103,12.717492923577925,41.663955625,D972,_,00170,103
D972__00150.103,12.71439524281313,41.66901872,D972,_,00150,103
D972__00130.103,12.714028252481006,41.67831015,D972,_,00130,103
D972__00120.103,12.705518280529557,41.685630255,D972,_,00120,103
D972__00110.103,12.689856818608934,41.70773008,D972,_,00110,103
D972__00100.103,12.696296928237402,41.68414579,D972,_,00100,103
D972__00090.103,12.690495849654003,41.685590165,D972,_,00090,103
D972__00070.103,12.668925159916553,41.68143007,D972,_,00070,103
D972__00060.103,12.672403378980867,41.684311890000004,D972,_,00060,103
D972__00040.103,12.689026978051174,41.69855784,D972,_,00040,103
D972__00030.103,12.685898143764067,41.702636065,D972,_,00030,103
D972__00020.103,12.692206617817824,41.703912095,D972,_,00020,103
D972__00010.1030,12.684816389874296,41.71058533,D972,_,00010,1030
D972__00030.1030,12.679706926740195,41.701966035,D972,_,00030,1030
D972__00020.1030,12.698059597650502,41.700230105,D972,_,00020,1030
D972__00010.1031,12.684342594130797,41.709908315,D972,_,00010,1031
D972__00030.1031,12.679434740159053,41.701774445,D972,_,00030,1031
D972__00020.1031,12.697990389290823,41.70026985,D972,_,00020,1031
D972__00010.1032,12.68248429392039,41.71139419,D972,_,00010,1032
D972__00030.1032,12.680384703560353,41.702377674999994,D972,_,00030,1032
D972__00020.1033,12.697258320618808,41.70381992,D972,_,00020,1033
D972__00040.1033,12.69043336532419,41.70086373,D972,_,00040,1033
D972__00030.1033,12.681541953959485,41.702925015000005,D972,_,00030,1033
D972__00010.1034,12.687336286842532,41.703021905,D972,_,00010,1034
D972__00040.1034,12.685617597142006,41.697788759999995,D972,_,00040,1034
D972__00030.1034,12.681487082184487,41.702931395,D972,_,00030,1034
D972__00020.1034,12.69744659501785,41.703752019999996,D972,_,00020,1034
D972__00010.1035,12.686276644813733,41.70398523,D972,_,00010,1035
D972__00120.1035,12.706085906544818,41.685242099999996,D972,_,00120,1035
D972__00030.1035,12.680836973306445,41.70252742,D972,_,00030,1035
D972__00020.1035,12.697413189746655,41.703826475,D972,_,00020,1035
D972__00030.1036,12.68106195846904,41.7027085,D972,_,00030,1036
D972__00040.1036,12.688037618481836,41.700379485,D972,_,00040,1036
D972__00010.1037,12.686493184624066,41.703955840000006,D972,_,00010,1037
D972__00040.1037,12.688851597672244,41.700263845,D972,_,00040,1037
D972__00030.1037,12.681247600923218,41.702701095,D972,_,00030,1037
D972__00010.1038,12.686327121040986,41.703875104999995,D972,_,00010,1038
D972__00040.1038,12.689144194511524,41.700128140000004,D972,_,00040,1038
D972__00030.1038,12.681801989776712,41.70285965,D972,_,00030,1038
D972__00010.1039,12.688058796878343,41.70589493,D972,_,00010,1039
D972__00040.1039,12.689411285530944,41.7001267,D972,_,00040,1039
D972__00030.1039,12.681543409144577,41.70308454,D972,_,00030,1039
D972__00020.1039,12.696598618894676,41.701534355,D972,_,00020,1039
D972__00010.104,12.688258787737709,41.70988637000001,D972,_,00010,104
D972__00240.104,12.719245217026554,41.63273472,D972,_,00240,104
D972__00230.104,12.713310384248732,41.642214800000005,D972,_,00230,104
D972__00220.104,12.740487617112539,41.655794945,D972,_,00220,104
D972__00210.104,12.729097483387957,41.64822582,D972,_,00210,104
D972__00200.104,12.723477027648988,41.65049109500001,D972,_,00200,104
D972__00180.104,12.736220854276333,41.66464622,D972,_,00180,104
D972__00170.104,12.719245591831967,41.66403228,D972,_,00170,104
D972__00150.104,12.715126761777093,41.668912455,D972,_,00150,104
D972__00130.104,12.713697393246118,41.678260370000004,D972,_,00130,104
D972__00120.104,12.705497278516926,41.685438555,D972,_,00120,104
D972__00110.104,12.689987024159326,41.707633875,D972,_,00110,104
D972__00100.104,12.696731338783195,41.684517255,D972,_,00100,104
D972__00090.104,12.687840526512534,41.68614532,D972,_,00090,104
D972__00080.104,12.691537108377073,41.695308995,D972,_,00080,104
D972__00070.104,12.669559103604907,41.68102039,D972,_,00070,104
D972__00060.104,12.681102207955146,41.69149457,D972,_,00060,104
D972__00040.104,12.690307932756618,41.698708475000004,D972,_,00040,104
D972__00010.1040,12.688006875592183,41.705962064999994,D972,_,00010,1040
D972__00030.1040,12.67858496362631,41.701460635000004,D972,_,00030,1040
D972__00020.1040,12.692344752356515,41.70055448,D972,_,00020,1040
D972__00010.1041,12.684352927197182,41.711653785,D972,_,00010,1041
D972__00040.1041,12.688169628615466,41.7001688,D972,_,00040,1041
D972__00030.1041,12.678682532733287,41.70150026,D972,_,00030,1041
D972__00020.1041,12.692687560868272,41.700914505,D972,_,00020,1041
D972__00010.1042,12.684417064206807,41.71171415,D972,_,00010,1042
D972__00030.1042,12.67905460128867,41.70156939,D972,_,00030,1042
D972__00020.1042,12.690043751834509,41.702880519999994,D972,_,00020,1042
D972__00020.1043,12.689870476022367,41.702786090000004,D972,_,00020,1043
D972__00040.1043,12.688639286501774,41.700435145,D972,_,00040,1043
D972__00030.1043,12.68069837259193,41.702507804999996,D972,_,00030,1043
D972__00030.1044,12.680537404446525,41.702441265000004,D972,_,00030,1044
D972__00030.1045,12.683557780600811,41.703809715000006,D972,_,00030,1045
D972__00010.1046,12.682189645736585,41.71109624499999,D972,_,00010,1046
D972__00040.1046,12.688394377679533,41.700482815,D972,_,00040,1046
D972__00030.1046,12.678686027676255,41.70147227,D972,_,00030,1046
D972__00020.1046,12.689698359960557,41.70255072,D972,_,00020,1046
D972__00020.1047,12.690401299007757,41.702453285000004,D972,_,00020,1047
D972__00120.1047,12.70602562917889,41.685034220000006,D972,_,00120,1047
D972__00030.1047,12.685373518700056,41.704536935,D972,_,00030,1047
D972__00020.1048,12.6904078655154,41.702373555,D972,_,00020,1048
D972__00030.1048,12.685366849499362,41.704674275,D972,_,00030,1048
D972__00010.1049,12.68510850937913,41.71337971,D972,_,00010,1049
D972__00120.1049,12.706654219177203,41.685000689999995,D972,_,00120,1049
D972__00040.1049,12.68817180561287,41.700522989999996,D972,_,00040,1049
D972__00030.1049,12.684894644240368,41.704200560000004,D972,_,00030,1049
D972__00020.1049,12.689600143046022,41.70232884,D972,_,00020,1049
D972__00010.105,12.687887055249554,41.70979883,D972,_,00010,105
D972__00230.105,12.713998611804616,41.64202883,D972,_,00230,105
D972__00220.105,12.74132862829289,41.655739825,D972,_,00220,105
D972__00210.105,12.728674699675938,41.64802186,D972,_,00210,105
D972__00200.105,12.723849179921466,41.650144635000004,D972,_,00200,105
D972__00180.105,12.739834881872259,41.664111555000005,D972,_,00180,105
D972__00160.105,12.727325413593128,41.670612015,D972,_,00160,105
D972__00150.105,12.716454443961055,41.668533535,D972,_,00150,105
D972__00140.105,12.728124092189804,41.67604445,D972,_,00140,105
D972__00120.105,12.70615563690674,41.685702365,D972,_,00120,105
D972__00110.105,12.69022404069148,41.707775534999996,D972,_,00110,105
D972__00100.105,12.697349978613097,41.684660025,D972,_,00100,105
D972__00090.105,12.688737795576433,41.685831535,D972,_,00090,105
D972__00080.105,12.692117137135327,41.695320269999996,D972,_,00080,105
D972__00070.105,12.670701340972844,41.681050285,D972,_,00070,105
D972__00050.105,12.674713771437668,41.69137802,D972,_,00050,105
D972__00040.105,12.690761993608088,41.698489865,D972,_,00040,105
D972__00020.105,12.692802405108134,41.703778119999996,D972,_,00020,105
D972__00010.1050,12.686007744555848,41.705889725,D972,_,00010,1050
D972__00120.1050,12.706356477235392,41.684908915,D972,_,00120,1050
D972__00030.1050,12.684302736140951,41.704019755000004,D972,_,00030,1050
D972__00020.1050,12.689902699769217,41.70213579,D972,_,00020,1050
D972__00020.1051,12.690077903520569,41.701955420000004,D972,_,00020,1051
D972__00120.1051,12.70659762400161,41.684874324999996,D972,_,00120,1051
D972__00030.1051,12.684896782493226,41.70425867,D972,_,00030,1051
D972__00020.1052,12.690285869987468,41.70193646,D972,_,00020,1052
D972__00220.1052,12.736757375415776,41.660500635,D972,_,00220,1052
D972__00120.1052,12.707283384606031,41.68500332,D972,_,00120,1052
D972__00030.1052,12.684620719053257,41.704075145000004,D972,_,00030,1052
D972__00020.1053,12.690494843445865,41.702267975,D972,_,00020,1053
D972__00220.1053,12.742514607723663,41.650037045000005,D972,_,00220,1053
D972__00120.1053,12.707173253406499,41.684862214999995,D972,_,00120,1053
D972__00040.1053,12.688798975179786,41.70060662,D972,_,00040,1053
D972__00030.1053,12.68403487220274,41.703797879999996,D972,_,00030,1053
D972__00010.1054,12.687111950958265,41.70250119,D972,_,00010,1054
D972__00220.1054,12.741966459916902,41.650068195,D972,_,00220,1054
D972__00120.1054,12.70681881371154,41.684874324999996,D972,_,00120,1054
D972__00040.1054,12.688160132507765,41.700741754999996,D972,_,00040,1054
D972__00030.1054,12.683614608076166,41.70363012,D972,_,00030,1054
D972__00020.1054,12.690065263046256,41.702398575000004,D972,_,00020,1054
D972__00010.1055,12.68703214184104,41.702546635000004,D972,_,00010,1055
D972__00220.1055,12.741710386588677,41.650006024999996,D972,_,00220,1055
D972__00120.1055,12.706818121741314,41.68474909,D972,_,00120,1055
D972__00030.1055,12.678768812131022,41.70161101,D972,_,00030,1055
D972__00020.1055,12.690265837238755,41.70213909,D972,_,00020,1055
D972__00010.1056,12.684503355700766,41.712054225,D972,_,00010,1056
D972__00220.1056,12.742918985427723,41.649672005,D972,_,00220,1056
D972__00040.1056,12.688786400347045,41.700940695,D972,_,00040,1056
D972__00030.1056,12.680185708166835,41.702315805,D972,_,00030,1056
D972__00020.1056,12.689981213348851,41.702664245,D972,_,00020,1056
D972__00010.1057,12.684639355809047,41.71183492,D972,_,00010,1057
D972__00220.1057,12.742562593052565,41.649473445,D972,_,00220,1057
D972__00040.1057,12.688906794308265,41.700996415,D972,_,00040,1057
D972__00030.1057,12.679064385842342,41.701718955000004,D972,_,00030,1057
D972__00010.1058,12.690088780725027,41.70409990500001,D972,_,00010,1058
D972__00220.1058,12.7423519234178,41.649355715,D972,_,00220,1058
D972__00020.1058,12.6911298795345,41.70243667,D972,_,00020,1058
D972__00010.1059,12.690128433569754,41.704071525,D972,_,00010,1059
D972__00220.1059,12.743110415825665,41.649299165,D972,_,00220,1059
D972__00120.1059,12.706134472011591,41.684598895,D972,_,00120,1059
D972__00040.1059,12.688910864335519,41.700657795,D972,_,00040,1059
D972__00030.1059,12.68605705800698,41.7011619,D972,_,00030,1059
D972__00020.1059,12.690996224925147,41.70228244,D972,_,00020,1059
D972__00010.106,12.688046391492652,41.709625425,D972,_,00010,106
D972__00230.106,12.704279379547966,41.645535460000005,D972,_,00230,106
D972__00210.106,12.728369410504046,41.64783686,D972,_,00210,106
D972__00160.106,12.727781510140987,41.67054353,D972,_,00160,106
D972__00150.106,12.71827001814783,41.668000185,D972,_,00150,106
D972__00140.106,12.728481527622918,41.67600093,D972,_,00140,106
D972__00130.106,12.714725928708697,41.677399705,D972,_,00130,106
D972__00110.106,12.689746792209142,41.70770738,D972,_,00110,106
D972__00100.106,12.697457969498974,41.68456743,D972,_,00100,106
D972__00090.106,12.689181883482311,41.685644225000004,D972,_,00090,106
D972__00080.106,12.69257977825471,41.69536954,D972,_,00080,106
D972__00070.106,12.671278700869983,41.68230992,D972,_,00070,106
D972__00060.106,12.681778912712371,41.688869845,D972,_,00060,106
D972__00050.106,12.675537962722007,41.692110604999996,D972,_,00050,106
D972__00040.106,12.690006772364793,41.698685725,D972,_,00040,106
D972__00010.1060,12.690004589791013,41.704094625,D972,_,00010,1060
D972__00220.1060,12.74290730861545,41.649127805000006,D972,_,00220,1060
D972__00120.1060,12.706679994205796,41.68460602,D972,_,00120,1060
D972__00040.1060,12.6891335170507,41.700708445000004,D972,_,00040,1060
D972__00030.1060,12.68382748632575,41.701252495,D972,_,00030,1060
D972__00020.1060,12.688715330115592,41.7018619,D972,_,00020,1060
D972__00020.1061,12.692009144178378,41.701622375,D972,_,00020,1061
D972__00220.1061,12.742605083627197,41.64909919,D972,_,00220,1061
D972__00120.1061,12.706640531013472,41.684441395,D972,_,00120,1061
D972__00040.1061,12.688938351914555,41.70073676,D972,_,00040,1061
D972__00030.1061,12.680348735951103,41.697660295,D972,_,00030,1061
D972__00020.1062,12.691438129388088,41.70123792,D972,_,00020,1062
D972__00220.1062,12.743446441270667,41.648395485,D972,_,00220,1062
D972__00120.1062,12.706424438571728,41.684749275,D972,_,00120,1062
D972__00040.1062,12.689082719619359,41.7000507,D972,_,00040,1062
D972__00030.1062,12.684254758670551,41.70391425,D972,_,00030,1062
D972__00010.1063,12.68274973179911,41.71023666,D972,_,00010,1063
D972__00220.1063,12.743301792888508,41.648386779999996,D972,_,00220,1063
D972__00030.1063,12.682633665378479,41.703431125,D972,_,00030,1063
D972__00020.1063,12.691890858194064,41.70119501,D972,_,00020,1063
D972__00020.1064,12.691871431890288,41.701334825,D972,_,00020,1064
D972__00040.1064,12.68897147394755,41.70001024,D972,_,00040,1064
D972__00030.1064,12.683653412354774,41.707779575,D972,_,00030,1064
D972__00020.1065,12.69161256226069,41.701293005,D972,_,00020,1065
D972__00220.1065,12.737975495882376,41.646894665,D972,_,00220,1065
D972__00030.1065,12.683532526676654,41.707637469999995,D972,_,00030,1065
D972__00010.1066,12.681391936641582,41.710434844999995,D972,_,00010,1066
D972__00220.1066,12.737941685343547,41.646856765,D972,_,00220,1066
D972__00040.1066,12.688973883044577,41.699938015,D972,_,00040,1066
D972__00030.1066,12.683514632621664,41.707192809999995,D972,_,00030,1066
D972__00020.1066,12.69155547203402,41.701223035,D972,_,00020,1066
D972__00020.1067,12.691445430763771,41.70112117,D972,_,00020,1067
D972__00040.1067,12.689208916167019,41.69989389,D972,_,00040,1067
D972__00030.1067,12.683638534539828,41.707161845,D972,_,00030,1067
D972__00010.1068,12.683699210804495,41.70990509,D972,_,00010,1068
D972__00040.1068,12.68919848393908,41.70080528,D972,_,00040,1068
D972__00030.1068,12.683394379633356,41.706607355,D972,_,00030,1068
D972__00020.1068,12.691623867078352,41.7010053,D972,_,00020,1068
D972__00020.1069,12.691769300233688,41.70114539,D972,_,00020,1069
D972__00040.1069,12.688969720240209,41.700861700000004,D972,_,00040,1069
D972__00030.1069,12.68348595611507,41.70643804,D972,_,00030,1069
D972__00010.107,12.687809123621903,41.709616499999996,D972,_,00010,107
D972__00230.107,12.704456734335063,41.645431939999995,D972,_,00230,107
D972__00200.107,12.723366983102766,41.649918475,D972,_,00200,107
D972__00180.107,12.740663152564334,41.66190345,D972,_,00180,107
D972__00170.107,12.719150502920638,41.663493735,D972,_,00170,107
D972__00160.107,12.724055981094072,41.669076745,D972,_,00160,107
D972__00130.107,12.715575166766982,41.67797961,D972,_,00130,107
D972__00110.107,12.689629409399437,41.70758607,D972,_,00110,107
D972__00100.107,12.697644601808515,41.684381720000005,D972,_,00100,107
D972__00080.107,12.69250866969087,41.69554166,D972,_,00080,107
D972__00070.107,12.671735610975079,41.68244333,D972,_,00070,107
D972__00060.107,12.681231346125685,41.688699145,D972,_,00060,107
D972__00050.107,12.676027501579906,41.692025345000005,D972,_,00050,107
D972__00040.107,12.690618428298492,41.698383445,D972,_,00040,107
D972__00030.107,12.677126551243541,41.70350435,D972,_,00030,107
D972__00020.107,12.69342118017579,41.7036069,D972,_,00020,107
D972__00020.1070,12.691804042057235,41.701209875,D972,_,00020,1070
D972__00040.1070,12.689009238002827,41.700977935,D972,_,00040,1070
D972__00030.1070,12.683278314924369,41.706006509999995,D972,_,00030,1070
D972__00010.1071,12.682043633009167,41.709763565,D972,_,00010,1071
D972__00040.1071,12.6891876888719,41.69997056,D972,_,00040,1071
D972__00030.1071,12.68341833451545,41.706038955,D972,_,00030,1071
D972__00030.1072,12.683237608605769,41.70571054,D972,_,00030,1072
D972__00040.1072,12.69221276041224,41.70006805,D972,_,00040,1072
D972__00020.1073,12.68915462759573,41.701859955,D972,_,00020,1073
D972__00030.1073,12.683390834558853,41.705672140000004,D972,_,00030,1073
D972__00020.1074,12.68915637864201,41.701624030000005,D972,_,00020,1074
