nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F410__00010.1,11.018622066272485,43.997538245,F410,_,00010,1
F410__00360.1,11.016655395141147,43.909779650000004,F410,_,00360,1
F410__00350.1,11.009817148966167,43.913833765,F410,_,00350,1
F410__00330.1,10.997384517706816,43.92172111,F410,_,00330,1
F410__00320.1,11.014393725121723,43.92965549,F410,_,00320,1
F410__00310.1,11.000108638317469,43.92904414,F410,_,00310,1
F410__00300.1,11.022876102499374,43.93175333,F410,_,00300,1
F410__00290.1,11.003519506908031,43.935070175,F410,_,00290,1
F410__00270.1,11.014410765504485,43.93509535,F410,_,00270,1
F410__00260.1,11.033718558552774,43.95644035,F410,_,00260,1
F410__00250.1,11.024623799031758,43.948572725000005,F410,_,00250,1
F410__00240.1,11.018450775313894,43.947151270000006,F410,_,00240,1
F410__00210.1,11.03124149251176,43.953961565,F410,_,00210,1
F410__00200.1,11.024183774987879,43.954131235,F410,_,00200,1
F410__00190.1,11.00961317993314,43.952415375,F410,_,00190,1
F410__00180.1,11.00553449454391,43.954935695,F410,_,00180,1
F410__00170.1,11.030252298585847,43.96988897999999,F410,_,00170,1
F410__00160.1,11.009100822454828,43.97210858,F410,_,00160,1
F410__00150.1,11.003671310726084,43.971284895,F410,_,00150,1
F410__00130.1,11.049352702624137,43.96660709,F410,_,00130,1
F410__00120.1,11.017834495117754,43.971320410000004,F410,_,00120,1
F410__00110.1,11.022627022731033,43.98561084,F410,_,00110,1
F410__00100.1,11.004544831775977,43.97755927,F410,_,00100,1
F410__00090.1,11.052114097071842,43.983746894999996,F410,_,00090,1
F410__00080.1,11.050159800538754,43.984417535000006,F410,_,00080,1
F410__00070.1,11.032647594073772,43.983085724999995,F410,_,00070,1
F410__00060.1,11.034832789027408,43.991099145,F410,_,00060,1
F410__00050.1,11.007831911303565,43.985705499999995,F410,_,00050,1
F410__00040.1,11.047929890623813,43.98737329,F410,_,00040,1
F410__00030.1,11.037996808271267,43.989524475,F410,_,00030,1
F410__00020.1,11.02845235610949,43.996755435,F410,_,00020,1
F410__00010.10,11.018895374565533,43.995715450000006,F410,_,00010,10
F410__00350.10,11.01761645853454,43.913144765,F410,_,00350,10
F410__00320.10,11.01907429068521,43.930134269999996,F410,_,00320,10
F410__00310.10,11.000500274793277,43.92805229,F410,_,00310,10
F410__00300.10,11.021857762645219,43.933403625,F410,_,00300,10
F410__00290.10,11.006025892459293,43.935018745,F410,_,00290,10
F410__0028.10,11.019630597827684,43.934517619999994,F410,_,0028,10
F410__00270.10,11.013779847830673,43.935217664999996,F410,_,00270,10
F410__00260.10,11.037480569402678,43.954920895,F410,_,00260,10
F410__00240.10,11.021486114147041,43.94995218,F410,_,00240,10
F410__00230.10,11.002804237798621,43.947881065000004,F410,_,00230,10
F410__00210.10,11.033890056647873,43.957678435000005,F410,_,00210,10
F410__00200.10,11.019990704103929,43.95791637,F410,_,00200,10
F410__00190.10,11.008133047247497,43.95332537,F410,_,00190,10
F410__00180.10,11.001256958905435,43.957365635,F410,_,00180,10
F410__00170.10,11.04046860199173,43.966276225,F410,_,00170,10
F410__00160.10,11.007888829670426,43.96707887,F410,_,00160,10
F410__00150.10,10.997320741925108,43.96677314,F410,_,00150,10
F410__00140.10,11.053267871419008,43.965992205000006,F410,_,00140,10
F410__00130.10,11.0493823462427,43.96363779,F410,_,00130,10
F410__00120.10,11.018199633492495,43.96731619,F410,_,00120,10
F410__00110.10,11.01770637255153,43.983242555000004,F410,_,00110,10
F410__00100.10,11.006238607249557,43.975038465,F410,_,00100,10
F410__00090.10,11.057891593648588,43.982755245,F410,_,00090,10
F410__00080.10,11.046408811857907,43.980256624999996,F410,_,00080,10
F410__00070.10,11.033120036072635,43.98223163,F410,_,00070,10
F410__00060.10,11.020654715644211,43.98951398,F410,_,00060,10
F410__00050.10,11.014000025694354,43.981003625,F410,_,00050,10
F410__00040.10,11.04982379785923,43.99203876,F410,_,00040,10
F410__00030.10,11.043291038284833,43.99005048,F410,_,00030,10
F410__00020.10,11.035875540841495,43.998832965000005,F410,_,00020,10
F410__00010.100,11.027911734702668,43.989406689999996,F410,_,00010,100
F410__00360.100,11.018889637780603,43.902492195,F410,_,00360,100
F410__00350.100,11.011499889071512,43.907760245000006,F410,_,00350,100
F410__00340.100,11.020336683770033,43.91629579,F410,_,00340,100
F410__00330.100,11.004407518662703,43.914818165,F410,_,00330,100
F410__00320.100,11.017573259449787,43.924874810000006,F410,_,00320,100
F410__00310.100,11.00487449508212,43.928627160000005,F410,_,00310,100
F410__00300.100,11.021592788635893,43.93323816,F410,_,00300,100
F410__00290.100,11.009663692676362,43.935228815,F410,_,00290,100
F410__0028.100,11.016107656713855,43.936655564999995,F410,_,0028,100
F410__00270.100,11.012413932401351,43.945245905,F410,_,00270,100
F410__00250.100,11.029213994861895,43.9459371,F410,_,00250,100
F410__00240.100,11.016758172670805,43.947406335,F410,_,00240,100
