nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E349__00060.1,11.01037536173519,45.319398555,E349,_,00060,1
E349__00830.1,11.058631252118943,45.23889934,E349,_,00830,1
E349__00780.1,11.035636942960336,45.24502663,E349,_,00780,1
E349__00770.1,11.025985243673722,45.241376355,E349,_,00770,1
E349__00760.1,11.017493684659474,45.240637015000004,E349,_,00760,1
E349__00750.1,11.006891774004039,45.241232645,E349,_,00750,1
E349__00730.1,11.038406218937073,45.25469159,E349,_,00730,1
E349__00720.1,11.031141374009747,45.253835124999995,E349,_,00720,1
E349__00710.1,11.021573287394796,45.24806436,E349,_,00710,1
E349__00660.1,11.02242886637167,45.25834116,E349,_,00660,1
E349__00620.1,11.069892024927153,45.27413588500001,E349,_,00620,1
E349__00590.1,11.05308090260123,45.27826934,E349,_,00590,1
E349__00580.1,11.050105878488237,45.279697915,E349,_,00580,1
E349__00570.1,11.044972711402337,45.272151685,E349,_,00570,1
E349__00560.1,11.032554004903723,45.270671480000004,E349,_,00560,1
E349__00540.1,11.014385647669537,45.269990055,E349,_,00540,1
E349__00510.1,10.994083819592735,45.26367908,E349,_,00510,1
E349__00500.1,11.080800779862374,45.293237825,E349,_,00500,1
E349__00490.1,11.059686392335252,45.282975179999994,E349,_,00490,1
E349__00450.1,11.00250450499765,45.27461235,E349,_,00450,1
E349__00440.1,10.99322257079084,45.275226045,E349,_,00440,1
E349__00430.1,10.98829404975687,45.27026291,E349,_,00430,1
E349__00420.1,10.98229180644387,45.281277169999996,E349,_,00420,1
E349__00400.1,11.06376363677516,45.294402435,E349,_,00400,1
E349__00390.1,11.05913858769021,45.294668975,E349,_,00390,1
E349__00370.1,11.043045217484217,45.286492855000006,E349,_,00370,1
E349__00360.1,11.039058003391919,45.288144945,E349,_,00360,1
E349__00350.1,11.031461863837514,45.28704811,E349,_,00350,1
E349__00340.1,11.018789311800644,45.290405684999996,E349,_,00340,1
E349__00330.1,11.010771809161817,45.28691249,E349,_,00330,1
E349__00310.1,10.995368470714519,45.28742314,E349,_,00310,1
E349__00300.1,10.972963860871342,45.28752605,E349,_,00300,1
E349__00290.1,10.96501871724146,45.287068500000004,E349,_,00290,1
E349__00260.1,11.022625563156385,45.29558581,E349,_,00260,1
E349__00250.1,11.042873346086019,45.303051735,E349,_,00250,1
E349__00220.1,10.96402566158554,45.29664195,E349,_,00220,1
E349__00210.1,11.03825187146903,45.30819039,E349,_,00210,1
E349__00200.1,11.030201574421838,45.30647682,E349,_,00200,1
E349__00190.1,11.019442069186008,45.302887065,E349,_,00190,1
E349__00170.1,11.004253505301548,45.300058245,E349,_,00170,1
E349__00140.1,10.970573561965583,45.306414045,E349,_,00140,1
E349__00120.1,11.010731804075544,45.306662875,E349,_,00120,1
E349__00110.1,11.004146765408185,45.30644748500001,E349,_,00110,1
E349__00100.1,10.990249645130103,45.311850425,E349,_,00100,1
E349__00090.1,10.97959753445425,45.315183635,E349,_,00090,1
E349__00070.1,11.016243790672114,45.317059465,E349,_,00070,1
E349__00010.10,10.977428489501765,45.319251300000005,E349,_,00010,10
E349__00850.10,11.023138735776062,45.227538285,E349,_,00850,10
E349__00840.10,11.01485743908768,45.229864135,E349,_,00840,10
E349__00830.10,11.050029849011363,45.233697684999996,E349,_,00830,10
E349__00810.10,11.039903582312157,45.23184792,E349,_,00810,10
E349__00770.10,11.025883245645343,45.23776167,E349,_,00770,10
E349__00760.10,11.02013756862203,45.236625735000004,E349,_,00760,10
E349__00750.10,11.008783984150464,45.239330045,E349,_,00750,10
E349__00710.10,11.030955860961186,45.244968845,E349,_,00710,10
E349__00690.10,11.0574458864686,45.260702285,E349,_,00690,10
E349__00680.10,11.038543681588713,45.26065247,E349,_,00680,10
E349__00660.10,11.029393816168557,45.254207735,E349,_,00660,10
E349__00650.10,11.02051076362988,45.254069175,E349,_,00650,10
E349__00620.10,11.068070135336418,45.27250497,E349,_,00620,10
E349__00580.10,11.050815187246922,45.273436955,E349,_,00580,10
E349__00570.10,11.044366116986044,45.26833328,E349,_,00570,10
E349__00560.10,11.030990427346914,45.269788665,E349,_,00560,10
E349__00550.10,11.023556969989395,45.262346410000006,E349,_,00550,10
E349__00520.10,10.996326941595704,45.25962763,E349,_,00520,10
E349__00500.10,11.081079571560045,45.290220775,E349,_,00500,10
E349__00490.10,11.0629584900346,45.27884193,E349,_,00490,10
E349__00470.10,11.024859952583938,45.275473545,E349,_,00470,10
E349__0045.10,11.00543571772947,45.273781045,E349,_,0045,10
E349__00400.10,11.072388291992134,45.29366243,E349,_,00400,10
E349__00380.10,11.05211930146761,45.28262013,E349,_,00380,10
E349__00360.10,11.035875610390779,45.282849515,E349,_,00360,10
E349__00350.10,11.035882175953642,45.28133159,E349,_,00350,10
E349__00320.10,10.999217497100151,45.28404842,E349,_,00320,10
E349__00310.10,10.992901823463962,45.2834283,E349,_,00310,10
E349__00300.10,10.981991323093098,45.283718879999995,E349,_,00300,10
E349__00260.10,11.030320040441811,45.292310215,E349,_,00260,10
E349__00250.10,11.04010879473421,45.299909425,E349,_,00250,10
E349__00230.10,10.98333240923335,45.284431755,E349,_,00230,10
E349__00220.10,10.969100678594474,45.29286638,E349,_,00220,10
E349__00210.10,11.035987260447328,45.30581954,E349,_,00210,10
E349__00190.10,11.019476836727172,45.29306172,E349,_,00190,10
E349__00180.10,11.010644113415028,45.297655755,E349,_,00180,10
E349__00170.10,11.007283187046434,45.296143490000006,E349,_,00170,10
E349__00160.10,10.992235438752713,45.29938399,E349,_,00160,10
E349__00150.10,10.987197593308856,45.29014198,E349,_,00150,10
E349__00130.10,11.018872934321426,45.30607118,E349,_,00130,10
E349__00110.10,10.996819874116754,45.30405973,E349,_,00110,10
E349__00100.10,10.985199830888565,45.307026965000006,E349,_,00100,10
E349__00090.10,10.979518020883237,45.307467155,E349,_,00090,10
E349__00040.10,11.014148302468941,45.32773195,E349,_,00040,10
E349__00020.10,10.9887132053975,45.315288949999996,E349,_,00020,10
E349__00020.100,10.98972155703951,45.319019714999996,E349,_,00020,100
E349__00860.100,11.03399271946849,45.22742773,E349,_,00860,100
E349__00850.100,11.024397815408573,45.227342765,E349,_,00850,100
E349__00840.100,11.01877735584397,45.225588335,E349,_,00840,100
E349__00800.100,11.030940469996592,45.227014135,E349,_,00800,100
E349__00750.100,11.016746538509349,45.231117915,E349,_,00750,100
E349__00730.100,11.047521799178515,45.247958100000005,E349,_,00730,100
E349__00720.100,11.040357860542112,45.24683668,E349,_,00720,100
E349__00700.100,11.019495806087638,45.24493362,E349,_,00700,100
E349__00650.100,11.016132847542341,45.256113514999996,E349,_,00650,100
E349__00610.100,11.06061626517441,45.26753301,E349,_,00610,100
E349__00570.100,11.040428982319742,45.270371944999994,E349,_,00570,100
E349__00560.100,11.027054847415261,45.261206195,E349,_,00560,100
E349__00550.100,11.018445535971,45.266403780000005,E349,_,00550,100
E349__00520.100,10.995471155643925,45.255482965,E349,_,00520,100
E349__00470.100,11.02447270946311,45.273641569999995,E349,_,00470,100
E349__00430.100,10.987949298380702,45.26604991000001,E349,_,00430,100
E349__00400.100,11.079542059487105,45.29253875,E349,_,00400,100
E349__00390.100,11.063841132646278,45.29466714,E349,_,00390,100
E349__00240.100,11.031696274984279,45.30097409,E349,_,00240,100
E349__00230.100,10.98653788763939,45.28571622,E349,_,00230,100
E349__00170.100,11.003601372868197,45.296838175000005,E349,_,00170,100
E349__00130.100,11.030636607873518,45.30788965000001,E349,_,00130,100
