nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I404B_00020.1,13.383660836901168,45.891127745,I404,B,00020,1
I404A_00080.1003,13.390971620093445,45.900110865,I404,A,00080,1003
I404A_00080.1004,13.391387090450193,45.900111175,I404,A,00080,1004
I404A_00080.1005,13.391781721956338,45.900114605,I404,A,00080,1005
I404A_00080.1008,13.392811771898948,45.900224550000004,I404,A,00080,1008
I404A_00080.1010,13.393304742355358,45.900583624999996,I404,A,00080,1010
I404A_00080.1011,13.393704549612032,45.900402135,I404,A,00080,1011
I404A_00080.1012,13.394216362027741,45.90046425,I404,A,00080,1012
I404A_00080.1023,13.394673320561331,45.900196300000005,I404,A,00080,1023
I404A_00010.103,13.373747292888154,45.919174435,I404,A,00010,103
I404A_00080.1031,13.393671048756953,45.89985102,I404,A,00080,1031
I404A_00080.1037,13.397383280540843,45.90025897,I404,A,00080,1037
I404A_00080.1039,13.397789745112483,45.900534379999996,I404,A,00080,1039
I404A_00080.1040,13.39840842666798,45.900349719999994,I404,A,00080,1040
I404A_00080.1041,13.398680713710561,45.90021467,I404,A,00080,1041
I404A_00080.1042,13.39879202833231,45.899969895,I404,A,00080,1042
I404A_00080.1045,13.399329806924884,45.899506720000005,I404,A,00080,1045
I404A_00080.1046,13.399654142297745,45.899340745,I404,A,00080,1046
I404A_00080.1047,13.399791725102785,45.898683295,I404,A,00080,1047
I404A_00080.1049,13.399766007896194,45.897102419999996,I404,A,00080,1049
I404A_00080.1055,13.398527479376783,45.896893355,I404,A,00080,1055
I404A_00010.106,13.374772267400136,45.91797763,I404,A,00010,106
I404A_00110.1060,13.394847924020954,45.891962965000005,I404,A,00110,1060
I404A_00090.1062,13.364698279637201,45.892050055,I404,A,00090,1062
I404A_00090.1063,13.36440545719725,45.895970675,I404,A,00090,1063
I404A_00090.1066,13.368929552126108,45.89404161,I404,A,00090,1066
I404A_00090.1069,13.370923545596057,45.89760553,I404,A,00090,1069
I404A_00090.1070,13.369271626196687,45.898816375,I404,A,00090,1070
I404A_00060.1071,13.363989312296997,45.902230155,I404,A,00060,1071
I404A_00060.1072,13.362136199411726,45.90644852,I404,A,00060,1072
I404A_00030.1073,13.368792907675891,45.911155125,I404,A,00030,1073
I404A_00030.1074,13.367744310968614,45.913778815,I404,A,00030,1074
I404A_00030.1075,13.363946858360734,45.91483556,I404,A,00030,1075
I404A_00030.1077,13.37213580394749,45.91528142,I404,A,00030,1077
I404A_00020.1080,13.375462786131347,45.922212135,I404,A,00020,1080
I404A_00040.1083,13.38123331115304,45.914682975,I404,A,00040,1083
I404A_00070.1084,13.377705075086888,45.905150265,I404,A,00070,1084
I404A_00100.1087,13.379012526607946,45.89545337,I404,A,00100,1087
I404A_00010.1089,13.364015998601621,45.91996784,I404,A,00010,1089
I404A_00090.1091,13.361060055872631,45.896563135,I404,A,00090,1091
I404A_00030.1092,13.362447075206127,45.911308065,I404,A,00030,1092
I404A_00030.1093,13.364172360966128,45.913725895,I404,A,00030,1093
I404A_00010.1094,13.364996175039082,45.925031735000005,I404,A,00010,1094
I404A_00010.1095,13.367841622090715,45.92535909,I404,A,00010,1095
I404A_00010.1096,13.368584293771118,45.925969589999994,I404,A,00010,1096
I404A_00060.1097,13.360109417369525,45.90491582,I404,A,00060,1097
I404A_00040.1098,13.384081845308977,45.910745925,I404,A,00040,1098
I404A_00080.1099,13.394293637218578,45.900634165,I404,A,00080,1099
I404B_00020.11,13.38142565655391,45.890473975,I404,B,00020,11
I404A_00020.1100,13.378504747010398,45.918800020000006,I404,A,00020,1100
I404A_00020.1101,13.38138430256384,45.919911510000006,I404,A,00020,1101
I404A_00020.1102,13.382785657384266,45.91756778,I404,A,00020,1102
I404A_00040.1103,13.38601639655638,45.913243805,I404,A,00040,1103
I404A_00040.1104,13.386399002070068,45.912580864999995,I404,A,00040,1104
I404A_00040.1105,13.386803596899668,45.91201291,I404,A,00040,1105
I404A_00040.1106,13.388225317128876,45.910153955,I404,A,00040,1106
I404A_00080.1107,13.388944522833826,45.90688926,I404,A,00080,1107
I404A_00080.1108,13.393660762080824,45.90218858,I404,A,00080,1108
I404A_00080.1109,13.393999184929193,45.901816405000005,I404,A,00080,1109
I404A_00010.111,13.371765467411386,45.91825025,I404,A,00010,111
I404A_00080.1110,13.39508589473036,45.901656564999996,I404,A,00080,1110
I404A_00080.1111,13.395343255321198,45.90134168,I404,A,00080,1111
I404A_00080.1112,13.396157778896747,45.900759015,I404,A,00080,1112
I404A_00020.1114,13.377854654095996,45.91608117,I404,A,00020,1114
I404A_00080.1115,13.39334734596541,45.908251590000006,I404,A,00080,1115
I404A_00040.1127,13.378852083447267,45.913133835,I404,A,00040,1127
I404A_00010.113,13.372618680149293,45.917510005,I404,A,00010,113
I404A_00040.1130,13.377248805354789,45.913098375,I404,A,00040,1130
I404A_00090.1131,13.371981009425372,45.89645232,I404,A,00090,1131
