nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L979__00010.1,11.97655555962454,45.52132517,L979,_,00010,1
L979__00150.1,11.986034328449872,45.48698853,L979,_,00150,1
L979__00140.1,11.977431409334981,45.488747454999995,L979,_,00140,1
L979__00100.1,11.996976329135817,45.510818755,L979,_,00100,1
L979__00090.1,11.986986598272976,45.513756445,L979,_,00090,1
L979__00040.1,11.97608973400238,45.510559920000006,L979,_,00040,1
L979__00010.10,11.978382630272723,45.520209050000005,L979,_,00010,10
L979__00130.10,11.970580933646474,45.483240245000005,L979,_,00130,10
L979__00120.10,11.991481266296688,45.498675335,L979,_,00120,10
L979__00100.10,12.001952557720717,45.509884305,L979,_,00100,10
L979__00060.10,11.973190143255428,45.500443739999994,L979,_,00060,10
L979__00040.10,11.977481269673065,45.509044915000004,L979,_,00040,10
L979__00030.10,11.97065715252938,45.50877474000001,L979,_,00030,10
L979__00020.10,11.980250366001323,45.51726185,L979,_,00020,10
L979__00040.100,11.976756514624775,45.51040899,L979,_,00040,100
L979__00150.100,11.987500719943089,45.476438855,L979,_,00150,100
L979__00100.100,11.995935313733568,45.50784872,L979,_,00100,100
L979__00070.100,11.965937778511325,45.488779879999996,L979,_,00070,100
L979__00050.100,11.967002775445604,45.490998239999996,L979,_,00050,100
L979__00060.1000,11.969760918479441,45.49251795,L979,_,00060,1000
L979__00110.1000,11.986050310851695,45.500342585,L979,_,00110,1000
L979__00060.1001,11.973802281483898,45.492148764999996,L979,_,00060,1001
L979__00110.1001,11.982499137733537,45.488075205,L979,_,00110,1001
L979__00060.1002,11.978345366118564,45.494072884999994,L979,_,00060,1002
L979__00060.1004,11.97815956472214,45.494216269999995,L979,_,00060,1004
L979__00060.1006,11.973581855658134,45.49314913,L979,_,00060,1006
L979__00110.1006,11.982605626787004,45.48805546,L979,_,00110,1006
L979__00060.1007,11.973555133977,45.493054404999995,L979,_,00060,1007
L979__00110.1007,11.981452322260179,45.499532224999996,L979,_,00110,1007
L979__00060.1008,11.973525788329829,45.492950379999996,L979,_,00060,1008
L979__00110.1008,11.982831922631505,45.495660560000005,L979,_,00110,1008
L979__00060.1009,11.973548695656492,45.49294741,L979,_,00060,1009
L979__00110.1009,11.982443135621176,45.495027185,L979,_,00110,1009
L979__00020.101,11.98450741057004,45.51121627,L979,_,00020,101
L979__00150.101,11.987700947385575,45.474699825,L979,_,00150,101
L979__00140.101,11.981357580352128,45.48139462,L979,_,00140,101
L979__00130.101,11.975043292901873,45.483307025,L979,_,00130,101
L979__00080.101,11.970377111648485,45.488464275,L979,_,00080,101
L979__00060.101,11.975956998609815,45.495192665000005,L979,_,00060,101
L979__00050.101,11.959490426209392,45.496301,L979,_,00050,101
L979__00040.101,11.976707731603096,45.510205765,L979,_,00040,101
L979__00060.1010,11.973581044660904,45.49305108,L979,_,00060,1010
L979__00120.1010,11.988692848867956,45.491546334999995,L979,_,00120,1010
L979__00110.1010,11.983899614449772,45.499561995,L979,_,00110,1010
L979__00060.1011,11.973610128763735,45.493144279999996,L979,_,00060,1011
L979__00110.1011,11.984335335776363,45.50059206,L979,_,00110,1011
L979__00060.1012,11.97396647331259,45.493010604999995,L979,_,00060,1012
L979__00110.1012,11.984394912912897,45.500435769999996,L979,_,00110,1012
