nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E863A_09070.10,8.87964664440688,45.7974606,E863,A,09070,10
E863B_0904.10,8.867394046155926,45.78754495,E863,B,0904,10
E863A_09070.100,8.888516109122191,45.798122355000004,E863,A,09070,100
E863A_0907.1000,8.878048981091975,45.801095005,E863,A,0907,1000
E863B_09020.1000,8.866345390179552,45.790768045,E863,B,09020,1000
E863A_09110.10007,8.878829701719592,45.78685915,E863,A,09110,10007
E863A_09110.10008,8.878769366456234,45.787055195,E863,A,09110,10008
E863A_09110.10009,8.88527553381316,45.787284584999995,E863,A,09110,10009
E863A_09110.10010,8.885584761483049,45.787001325,E863,A,09110,10010
E863A_09080.10019,8.89124420170721,45.79629822,E863,A,09080,10019
E863A_09120.1002,8.89488909362412,45.78995435,E863,A,09120,1002
E863B_09020.1002,8.866834387699289,45.791371095,E863,B,09020,1002
E863A_09080.10020,8.891161903062867,45.796104355,E863,A,09080,10020
E863A_09070.10024,8.887455845355596,45.800810685,E863,A,09070,10024
E863A_09110.10025,8.887817331923646,45.793757715,E863,A,09110,10025
E863A_09070.10026,8.882559700061066,45.802625,E863,A,09070,10026
E863A_09030.10027,8.873969879772979,45.805073795,E863,A,09030,10027
E863A_09030.10028,8.873754344278009,45.804851565,E863,A,09030,10028
E863A_09070.10029,8.887511856764611,45.79447969,E863,A,09070,10029
E863A_09120.1003,8.893932993344752,45.790677195,E863,A,09120,1003
E863B_09020.1003,8.865604242155962,45.79109012,E863,B,09020,1003
E863A_09120.10030,8.889888926491494,45.78856787,E863,A,09120,10030
E863A_09120.10031,8.889824202134044,45.788650985000004,E863,A,09120,10031
E863A_09120.10032,8.88997753980999,45.78857421,E863,A,09120,10032
E863A_09120.10033,8.889898534337664,45.788676665,E863,A,09120,10033
E863A_09120.10034,8.890035399910932,45.78855841,E863,A,09120,10034
E863A_09120.10035,8.889961356886845,45.78865049,E863,A,09120,10035
E863A_09120.10037,8.890158247223916,45.78806505,E863,A,09120,10037
E863A_09070.10038,8.883881210058313,45.801170639999995,E863,A,09070,10038
E863A_09070.10039,8.883764286170312,45.801047705,E863,A,09070,10039
E863A_09120.1004,8.893490962062438,45.79078505,E863,A,09120,1004
E863B_09020.1004,8.865412586757145,45.791011534999996,E863,B,09020,1004
E863A_09110.10040,8.880195629455919,45.792253165000005,E863,A,09110,10040
E863A_09110.10041,8.880055404300961,45.787004745000004,E863,A,09110,10041
E863A_09110.10043,8.880417137219787,45.786087885,E863,A,09110,10043
E863A_09110.10044,8.879992651453385,45.786998225000005,E863,A,09110,10044
E863A_09110.10046,8.880355346822864,45.785994305,E863,A,09110,10046
