nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D804__00010.1,12.605661237578117,46.25891061,D804,_,00010,1
D804__00730.1,12.732489208470255,46.191121685,D804,_,00730,1
D804__00720.1,12.732638779874573,46.190648335000006,D804,_,00720,1
D804__00710.1,12.738770728781923,46.197874264999996,D804,_,00710,1
D804__00700.1,12.731488746639773,46.19513395,D804,_,00700,1
D804__00690.1,12.72951711106729,46.19394309,D804,_,00690,1
D804__00680.1,12.72011568296518,46.193201105,D804,_,00680,1
D804__00670.1,12.723826884448455,46.19672293,D804,_,00670,1
D804__00660.1,12.719373067443144,46.200063805,D804,_,00660,1
D804__00650.1,12.71159916323574,46.19635666,D804,_,00650,1
D804__00640.1,12.690329616802522,46.19867529,D804,_,00640,1
D804__00630.1,12.689503985346647,46.201791115,D804,_,00630,1
D804__00620.1,12.679059602863926,46.19855212,D804,_,00620,1
D804__00610.1,12.666483340487463,46.197989455,D804,_,00610,1
D804__00600.1,12.753358500329167,46.200005635,D804,_,00600,1
D804__00590.1,12.753197519764466,46.204192405,D804,_,00590,1
D804__00580.1,12.76151260927288,46.2119788,D804,_,00580,1
D804__00570.1,12.756780082175847,46.210382190000004,D804,_,00570,1
D804__00560.1,12.7448195778456,46.200780449999996,D804,_,00560,1
D804__00550.1,12.742900972418607,46.20468332,D804,_,00550,1
D804__00540.1,12.738129320256482,46.20365879,D804,_,00540,1
D804__00530.1,12.736976281127236,46.21110888,D804,_,00530,1
D804__00520.1,12.72865196548851,46.211030745,D804,_,00520,1
D804__00510.1,12.722731267631474,46.204948654999995,D804,_,00510,1
D804__00490.1,12.715943864706194,46.20547892,D804,_,00490,1
D804__00480.1,12.713815545674102,46.21047063,D804,_,00480,1
D804__00470.1,12.70950054017397,46.201557505,D804,_,00470,1
D804__00460.1,12.69807618602293,46.20166998,D804,_,00460,1
D804__00450.1,12.705142987597366,46.206561969999996,D804,_,00450,1
D804__00440.1,12.703458403384069,46.21077498,D804,_,00440,1
D804__00430.1,12.70120789530759,46.209352655,D804,_,00430,1
D804__00420.1,12.690951636604286,46.208238890000004,D804,_,00420,1
D804__00410.1,12.689689750531823,46.210790485000004,D804,_,00410,1
D804__00400.1,12.683168857187969,46.20300969,D804,_,00400,1
D804__00390.1,12.686557936344027,46.20990939,D804,_,00390,1
D804__00380.1,12.67328045380212,46.211823249999995,D804,_,00380,1
D804__00370.1,12.678209015091038,46.200535825,D804,_,00370,1
D804__00360.1,12.754892996161235,46.218692095,D804,_,00360,1
D804__00350.1,12.740642389134248,46.21731024,D804,_,00350,1
D804__00340.1,12.733446980554447,46.219289355,D804,_,00340,1
D804__00330.1,12.733364401820285,46.21606757,D804,_,00330,1
D804__00320.1,12.725230388952099,46.213267765,D804,_,00320,1
D804__00310.1,12.726902764164356,46.21951127,D804,_,00310,1
D804__00300.1,12.726169502955237,46.223874185,D804,_,00300,1
