nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A150__00390.101,15.122889455412917,41.43453085,A150,_,00390,101
A150__00370.101,15.13681767432806,41.398472095,A150,_,00370,101
A150__00360.101,15.143171108063088,41.40557063,A150,_,00360,101
A150__00350.101,15.12242213254812,41.406009645,A150,_,00350,101
A150__00340.101,15.119312059645594,41.39547587,A150,_,00340,101
A150__00330.101,15.115995192073928,41.390841890000004,A150,_,00330,101
A150__00320.101,15.108330051686377,41.411905145,A150,_,00320,101
A150__00310.101,15.095931719574178,41.416502135,A150,_,00310,101
A150__00300.101,15.118007839270938,41.416474365,A150,_,00300,101
A150__00290.101,15.131094951399614,41.414466884999996,A150,_,00290,101
A150__00280.101,15.136909704833956,41.41714682999999,A150,_,00280,101
A150__00270.101,15.168837389283162,41.41488699,A150,_,00270,101
A150__00230.101,15.120505964674813,41.42969469,A150,_,00230,101
A150__00220.101,15.107365544422343,41.42386915,A150,_,00220,101
A150__00210.101,15.109396737501157,41.43443497,A150,_,00210,101
A150__00200.101,15.125016506411672,41.434283730000004,A150,_,00200,101
A150__00190.101,15.12476689857608,41.43849229,A150,_,00190,101
A150__00180.101,15.126845240446812,41.434221300000004,A150,_,00180,101
A150__00170.101,15.148535931969322,41.4333958,A150,_,00170,101
A150__00160.101,15.150256265489528,41.44423969,A150,_,00160,101
A150__00150.101,15.156593578864378,41.44203657,A150,_,00150,101
A150__00140.101,15.161259862748928,41.432958095000004,A150,_,00140,101
A150__00130.101,15.150528633912003,41.447305045,A150,_,00130,101
A150__00120.101,15.128537620513475,41.438169795,A150,_,00120,101
A150__00110.101,15.135390350012528,41.449288865,A150,_,00110,101
A150__00100.101,15.13099804859726,41.446820125,A150,_,00100,101
A150__00090.101,15.124236400455839,41.445157905,A150,_,00090,101
A150__00080.101,15.128466418137656,41.451000235,A150,_,00080,101
A150__00070.101,15.136638902476085,41.450494555000006,A150,_,00070,101
A150__00050.101,15.193816133131705,41.464688875,A150,_,00050,101
A150__00040.101,15.176681641276353,41.4723545,A150,_,00040,101
A150__00020.101,15.206800908297764,41.477726825,A150,_,00020,101
A150__00040.102,15.175389611875428,41.471412105,A150,_,00040,102
A150__00390.102,15.122814653565289,41.434535175,A150,_,00390,102
A150__00370.102,15.13680220857212,41.399497534999995,A150,_,00370,102
A150__00360.102,15.143755699672173,41.40604715,A150,_,00360,102
A150__00350.102,15.12301503945708,41.407500975000005,A150,_,00350,102
A150__00340.102,15.118710312010144,41.395404510000006,A150,_,00340,102
A150__00330.102,15.115494873080966,41.390988300000004,A150,_,00330,102
A150__00320.102,15.108919127368404,41.41141991,A150,_,00320,102
A150__00310.102,15.093346282770522,41.416453005,A150,_,00310,102
A150__00300.102,15.11802576911001,41.417030534999995,A150,_,00300,102
A150__00290.102,15.1312115001658,41.414335574999996,A150,_,00290,102
A150__00280.102,15.135402047404412,41.417923880000004,A150,_,00280,102
A150__00270.102,15.166940810633925,41.41382434,A150,_,00270,102
A150__00260.102,15.161524280853657,41.425905715,A150,_,00260,102
A150__00230.102,15.120342349096735,41.429619884999994,A150,_,00230,102
A150__00210.102,15.109506940532427,41.435057895,A150,_,00210,102
A150__00200.102,15.125016927725348,41.434225255,A150,_,00200,102
A150__00190.102,15.124799235732915,41.438314565,A150,_,00190,102
A150__00180.102,15.127084395378262,41.434385945,A150,_,00180,102
A150__00170.102,15.148518953132623,41.43304728,A150,_,00170,102
A150__00160.102,15.149590335611213,41.443637355,A150,_,00160,102
A150__00150.102,15.156561640003314,41.4422559,A150,_,00150,102
A150__00140.102,15.161896328926368,41.43458072,A150,_,00140,102
A150__00130.102,15.150692660621718,41.44760556,A150,_,00130,102
A150__00120.102,15.128535266242706,41.43829982,A150,_,00120,102
A150__00110.102,15.135013556897565,41.449486335,A150,_,00110,102
A150__00100.102,15.131185007299365,41.447112180000005,A150,_,00100,102
A150__00090.102,15.124613595632225,41.443622685,A150,_,00090,102
A150__00080.102,15.12889159076585,41.451046465,A150,_,00080,102
A150__00070.102,15.136145765289267,41.45133387,A150,_,00070,102
A150__00050.102,15.194319767127988,41.46437103,A150,_,00050,102
A150__00010.103,15.229641227817677,41.475799105,A150,_,00010,103
A150__00390.103,15.122748152441961,41.434558405,A150,_,00390,103
A150__00370.103,15.137282943178995,41.39846483,A150,_,00370,103
A150__00360.103,15.141005618150428,41.406542654999996,A150,_,00360,103
A150__00350.103,15.123170201325543,41.40670485,A150,_,00350,103
A150__00340.103,15.118095176763664,41.395347675,A150,_,00340,103
A150__00330.103,15.115168291289658,41.391058715,A150,_,00330,103
A150__00320.103,15.107163507804717,41.41148986,A150,_,00320,103
A150__00310.103,15.094918498436186,41.416927064999996,A150,_,00310,103
A150__00300.103,15.118581390830794,41.417060425,A150,_,00300,103
A150__00290.103,15.131649480003539,41.414036589999995,A150,_,00290,103
A150__00280.103,15.137260028641606,41.413999485000005,A150,_,00280,103
A150__00270.103,15.165921897977158,41.413332,A150,_,00270,103
A150__00260.103,15.160687896354034,41.42507714,A150,_,00260,103
A150__00210.103,15.11050053269356,41.434415505000004,A150,_,00210,103
A150__00200.103,15.125043543724324,41.43417746,A150,_,00200,103
A150__00190.103,15.124540469199054,41.43832801,A150,_,00190,103
A150__00180.103,15.127389985591549,41.434220030000006,A150,_,00180,103
A150__00170.103,15.148580657851832,41.43301883,A150,_,00170,103
A150__00160.103,15.14882537554057,41.44337948,A150,_,00160,103
A150__00150.103,15.156532383246315,41.442485645000005,A150,_,00150,103
A150__00140.103,15.163824120778735,41.435747475,A150,_,00140,103
A150__00130.103,15.150815103654885,41.44787459,A150,_,00130,103
A150__00120.103,15.128838338300897,41.43831918,A150,_,00120,103
A150__00110.103,15.1346503596856,41.449514109999996,A150,_,00110,103
A150__00100.103,15.131081625697622,41.44672043,A150,_,00100,103
A150__00090.103,15.124265505501315,41.444894575,A150,_,00090,103
A150__00080.103,15.128714636061481,41.450716235,A150,_,00080,103
A150__00070.103,15.136501694543673,41.45199159,A150,_,00070,103
A150__00050.103,15.194370161179751,41.464028035,A150,_,00050,103
A150__00040.103,15.176200165337923,41.471355545,A150,_,00040,103
A150__00020.103,15.207026581775121,41.477687225,A150,_,00020,103
A150__00010.104,15.223391626717236,41.48415591,A150,_,00010,104
A150__00390.104,15.122723555352925,41.434513159999995,A150,_,00390,104
A150__00370.104,15.137727466411349,41.398476995,A150,_,00370,104
A150__00360.104,15.14158110392637,41.40680137,A150,_,00360,104
A150__00350.104,15.122772718630857,41.409658515000004,A150,_,00350,104
A150__00340.104,15.117391621078276,41.3953279,A150,_,00340,104
A150__00330.104,15.114844827759837,41.391045355,A150,_,00330,104
A150__00320.104,15.108090456701305,41.410781404999994,A150,_,00320,104
A150__00310.104,15.09463819411134,41.418558845,A150,_,00310,104
A150__00300.104,15.11904532498075,41.41677354,A150,_,00300,104
A150__00290.104,15.131609288784343,41.413930205,A150,_,00290,104
A150__00280.104,15.136237797367501,41.414596445,A150,_,00280,104
A150__00270.104,15.165359973509176,41.412839505,A150,_,00270,104
A150__00210.104,15.110631558349962,41.43478209,A150,_,00210,104
A150__00200.104,15.125064780277016,41.43413497,A150,_,00200,104
A150__00190.104,15.124781312287112,41.438082365,A150,_,00190,104
A150__00180.104,15.1274812243349,41.434044635,A150,_,00180,104
A150__00170.104,15.148241331121675,41.433504549999995,A150,_,00170,104
A150__00160.104,15.14798623391516,41.44342761,A150,_,00160,104
A150__00150.104,15.156503142947365,41.442672540000004,A150,_,00150,104
A150__00140.104,15.167312980999649,41.436622375,A150,_,00140,104
A150__00130.104,15.150694558116399,41.44804759,A150,_,00130,104
A150__00120.104,15.128895651094396,41.438536375,A150,_,00120,104
A150__00110.104,15.13463218843185,41.449778975,A150,_,00110,104
A150__00100.104,15.131193661283195,41.446711795,A150,_,00100,104
A150__00090.104,15.12388877330492,41.444828725,A150,_,00090,104
A150__00080.104,15.128883461736471,41.45036674,A150,_,00080,104
A150__00070.104,15.13700136085526,41.45300203,A150,_,00070,104
A150__00050.104,15.194535921930944,41.463691,A150,_,00050,104
A150__00040.104,15.176612253967338,41.471174545,A150,_,00040,104
A150__00020.104,15.207185085213096,41.477634195,A150,_,00020,104
A150__00010.105,15.222800890448408,41.483500254999996,A150,_,00010,105
A150__00390.105,15.122688079441566,41.434477485,A150,_,00390,105
A150__00370.105,15.138230805850508,41.398435320000004,A150,_,00370,105
A150__00360.105,15.141187982709715,41.408560425000005,A150,_,00360,105
A150__00350.105,15.121810860934946,41.410383194999994,A150,_,00350,105
A150__00340.105,15.118317906679941,41.394183425,A150,_,00340,105
A150__00330.105,15.114526846129111,41.39103269,A150,_,00330,105
A150__00320.105,15.108752853187468,41.410781404999994,A150,_,00320,105
A150__00310.105,15.094508105132771,41.418127375,A150,_,00310,105
A150__00300.105,15.118845629605325,41.417297415,A150,_,00300,105
A150__00290.105,15.131153531681122,41.41426237,A150,_,00290,105
A150__00280.105,15.136855422357396,41.414705255,A150,_,00280,105
A150__00270.105,15.164635747190054,41.412274595,A150,_,00270,105
A150__00260.105,15.16911797577307,41.4305339,A150,_,00260,105
A150__00230.105,15.120573354958779,41.4271195,A150,_,00230,105
A150__00210.105,15.110996257615774,41.43475407,A150,_,00210,105
A150__00200.105,15.125086460471776,41.43409317,A150,_,00200,105
A150__00190.105,15.126045791805018,41.437997725,A150,_,00190,105
A150__00180.105,15.12762200384691,41.43399447,A150,_,00180,105
A150__00170.105,15.147873378368288,41.43433341,A150,_,00170,105
A150__00160.105,15.147084266727273,41.44331694500001,A150,_,00160,105
A150__00150.105,15.156468245769332,41.442883885,A150,_,00150,105
A150__00140.105,15.167247885057165,41.43578714,A150,_,00140,105
A150__00130.105,15.150497440487356,41.447845029999996,A150,_,00130,105
A150__00110.105,15.13465931467783,41.4493473,A150,_,00110,105
A150__00100.105,15.13126203285613,41.447009025,A150,_,00100,105
A150__00090.105,15.124131207232079,41.4444792,A150,_,00090,105
A150__00080.105,15.129319274989129,41.450842135,A150,_,00080,105
A150__00070.105,15.137496266307576,41.455810995,A150,_,00070,105
A150__00050.105,15.194440528271354,41.463487825,A150,_,00050,105
A150__00040.105,15.177030804736443,41.470864500000005,A150,_,00040,105
A150__00030.105,15.202989347804193,41.472702445,A150,_,00030,105
A150__00020.105,15.207224978279084,41.477626285,A150,_,00020,105
A150__00010.106,15.239451537557652,41.478733995,A150,_,00010,106
A150__00390.106,15.122806379975653,41.4343974,A150,_,00390,106
A150__00370.106,15.137252105421691,41.399598165,A150,_,00370,106
A150__00360.106,15.141274834456674,41.407312055000006,A150,_,00360,106
A150__00350.106,15.122082003859882,41.41033827,A150,_,00350,106
A150__00340.106,15.11918494095395,41.39437337,A150,_,00340,106
A150__00330.106,15.113912095465404,41.390189555,A150,_,00330,106
A150__00320.106,15.109759702695657,41.410460459999996,A150,_,00320,106
A150__00310.106,15.09247250632433,41.41830669,A150,_,00310,106
A150__00300.106,15.119032676699227,41.417258955,A150,_,00300,106
A150__00290.106,15.131038263263346,41.414211175,A150,_,00290,106
A150__00280.106,15.136088136080037,41.415427285,A150,_,00280,106
A150__00270.106,15.163733573701588,41.411117270000005,A150,_,00270,106
A150__00260.106,15.164770690947064,41.430244255,A150,_,00260,106
A150__00230.106,15.120363922651716,41.42802163,A150,_,00230,106
A150__00220.106,15.109164873414885,41.42616907,A150,_,00220,106
A150__00210.106,15.111787153146395,41.434805010000005,A150,_,00210,106
A150__00200.106,15.125125697057886,41.43403479,A150,_,00200,106
A150__00190.106,15.125615042760867,41.437935249999995,A150,_,00190,106
A150__00180.106,15.127923625369576,41.43396981,A150,_,00180,106
A150__00170.106,15.146262643881808,41.433113000000006,A150,_,00170,106
A150__00160.106,15.146403919435222,41.443135690000005,A150,_,00160,106
A150__00150.106,15.156439545205401,41.443084735,A150,_,00150,106
A150__00140.106,15.167634379287648,41.435097315,A150,_,00140,106
A150__00130.106,15.150579683692214,41.44808438,A150,_,00130,106
A150__00120.106,15.129386214974186,41.43901707,A150,_,00120,106
A150__00110.106,15.134915134536367,41.4492901,A150,_,00110,106
A150__00100.106,15.131396782983872,41.447305175,A150,_,00100,106
A150__00090.106,15.12330166517968,41.443152795,A150,_,00090,106
A150__00080.106,15.12908086649366,41.451733065,A150,_,00080,106
A150__00070.106,15.137993130886944,41.454081529999996,A150,_,00070,106
A150__00050.106,15.194857351216125,41.463035184999995,A150,_,00050,106
A150__00040.106,15.179333571206453,41.469454944999995,A150,_,00040,106
A150__00020.106,15.207282961262374,41.47760799,A150,_,00020,106
A150__00010.107,15.240116198188751,41.479133995,A150,_,00010,107
A150__00390.107,15.122629391386148,41.43441799,A150,_,00390,107
A150__00370.107,15.138935290699505,41.401013065,A150,_,00370,107
A150__00360.107,15.142900342697182,41.408132205,A150,_,00360,107
A150__00350.107,15.12150129280594,41.410517850000005,A150,_,00350,107
A150__00340.107,15.119855080495334,41.39445191,A150,_,00340,107
A150__00330.107,15.115385033520543,41.39051817,A150,_,00330,107
A150__00320.107,15.111103600734292,41.411250505,A150,_,00320,107
A150__00310.107,15.094309338824198,41.417650565,A150,_,00310,107
A150__00300.107,15.119616132507856,41.417022435,A150,_,00300,107
A150__00290.107,15.131608211157086,41.413789925,A150,_,00290,107
A150__00280.107,15.137663282913529,41.413365145,A150,_,00280,107
A150__00260.107,15.164755465926106,41.430051735,A150,_,00260,107
A150__00230.107,15.119926124227039,41.42773454,A150,_,00230,107
A150__00220.107,15.110079534096432,41.425787255,A150,_,00220,107
A150__00210.107,15.112413877175108,41.435268914999995,A150,_,00210,107
A150__00200.107,15.125221108599359,41.43382588,A150,_,00200,107
A150__00190.107,15.125914398943376,41.437569964999994,A150,_,00190,107
A150__00180.107,15.128199170003882,41.433979255,A150,_,00180,107
A150__00170.107,15.146588067577177,41.43315562,A150,_,00170,107
A150__00160.107,15.145651737756838,41.442955165,A150,_,00160,107
A150__00150.107,15.156415880762669,41.4432838,A150,_,00150,107
A150__00140.107,15.166518576780945,41.43447897,A150,_,00140,107
A150__00130.107,15.150154205070374,41.447972019999995,A150,_,00130,107
A150__00120.107,15.129726139072961,41.43905929,A150,_,00120,107
A150__00110.107,15.134836770360032,41.44927102,A150,_,00110,107
A150__00100.107,15.131344028076144,41.447009699999995,A150,_,00100,107
A150__00090.107,15.124275758414122,41.444369655,A150,_,00090,107
A150__00080.107,15.127767872831974,41.451670815,A150,_,00080,107
A150__00050.107,15.194551865480225,41.462747484999994,A150,_,00050,107
A150__00010.108,15.234901311083238,41.47834184,A150,_,00010,108
A150__00390.108,15.122621474977647,41.434303165,A150,_,00390,108
A150__00370.108,15.141732380260372,41.40221387,A150,_,00370,108
A150__00360.108,15.142089627413302,41.40760944,A150,_,00360,108
A150__00350.108,15.121380400047165,41.410923115,A150,_,00350,108
A150__00340.108,15.120804677060423,41.39468591,A150,_,00340,108
A150__00330.108,15.115936858103588,41.390157705,A150,_,00330,108
A150__00320.108,15.11095274303846,41.41063976,A150,_,00320,108
A150__00310.108,15.092297968952682,41.4176851,A150,_,00310,108
A150__00300.108,15.12006855086255,41.41740153,A150,_,00300,108
A150__00290.108,15.130921633073577,41.414039724999995,A150,_,00290,108
A150__00280.108,15.137153331593112,41.4134625,A150,_,00280,108
A150__00260.108,15.165676160933527,41.430287925,A150,_,00260,108
A150__00230.108,15.119350265142543,41.428576165,A150,_,00230,108
A150__00220.108,15.109737608535255,41.425523305,A150,_,00220,108
A150__00210.108,15.112938432773898,41.43487734,A150,_,00210,108
A150__00200.108,15.125227259183962,41.43372409,A150,_,00200,108
A150__00180.108,15.12820045286605,41.433828855,A150,_,00180,108
A150__00170.108,15.146383330706575,41.4341492,A150,_,00170,108
A150__00160.108,15.145965943427877,41.442776640000005,A150,_,00160,108
A150__00150.108,15.156381541929656,41.443485325,A150,_,00150,108
A150__00140.108,15.164281301117857,41.434650425,A150,_,00140,108
A150__00130.108,15.150344029646538,41.447654365000005,A150,_,00130,108
A150__00110.108,15.13579886550066,41.449125655,A150,_,00110,108
A150__00100.108,15.131286450562243,41.446686385,A150,_,00100,108
A150__00090.108,15.123909961819088,41.44223971,A150,_,00090,108
A150__00080.108,15.128232915394412,41.452586205,A150,_,00080,108
A150__00070.108,15.138986025075482,41.451207145,A150,_,00070,108
A150__00050.108,15.19459835465645,41.46246295500001,A150,_,00050,108
A150__00040.108,15.175429117822219,41.470570644999995,A150,_,00040,108
A150__00030.108,15.198295882959602,41.472690670000006,A150,_,00030,108
A150__00020.108,15.206242043742616,41.477088644999995,A150,_,00020,108
A150__00020.109,15.206745867927573,41.4768845,A150,_,00020,109
A150__00390.109,15.122635925324442,41.434343555,A150,_,00390,109
A150__00370.109,15.140941500894026,41.401282955,A150,_,00370,109
A150__00360.109,15.131780962565983,41.41102375,A150,_,00360,109
A150__00350.109,15.12131184435469,41.411135135,A150,_,00350,109
A150__00340.109,15.120652182108318,41.394076690000006,A150,_,00340,109
A150__00330.109,15.107735557768967,41.39936886,A150,_,00330,109
A150__00310.109,15.09388991876566,41.41726238,A150,_,00310,109
A150__00300.109,15.120079100444134,41.41788525,A150,_,00300,109
A150__00290.109,15.131627687248333,41.413580485,A150,_,00290,109
A150__00280.109,15.139592685874213,41.411631305,A150,_,00280,109
A150__00270.109,15.148747730289742,41.41421633,A150,_,00270,109
A150__00260.109,15.168108081172914,41.426396815,A150,_,00260,109
A150__00220.109,15.109131344294319,41.425250515,A150,_,00220,109
A150__00210.109,15.112955688893724,41.435270395,A150,_,00210,109
A150__00200.109,15.125319360259553,41.433718240000005,A150,_,00200,109
A150__00190.109,15.125667973104658,41.43706722,A150,_,00190,109
A150__00180.109,15.12765166159986,41.43367585,A150,_,00180,109
A150__00170.109,15.147717992281695,41.432277905,A150,_,00170,109
A150__00160.109,15.146175580590134,41.44255027,A150,_,00160,109
A150__00150.109,15.156352175017574,41.443703915,A150,_,00150,109
A150__00140.109,15.165298206387344,41.434231845,A150,_,00140,109
A150__00130.109,15.150316472964542,41.447497075,A150,_,00130,109
A150__00110.109,15.134457230109799,41.449085155,A150,_,00110,109
A150__00100.109,15.131371665159946,41.44634197,A150,_,00100,109
A150__00090.109,15.123866743222528,41.44207106,A150,_,00090,109
A150__00080.109,15.129350103358288,41.452373525,A150,_,00080,109
A150__00070.109,15.138879015381278,41.452518635000004,A150,_,00070,109
A150__00040.109,15.176545599654688,41.46918066,A150,_,00040,109
A150__00030.109,15.196700005313708,41.470479925,A150,_,00030,109
A150__00010.11,15.22164311144183,41.485245365,A150,_,00010,11
A150__00380.11,15.129074472407343,41.39757629,A150,_,00380,11
A150__00370.11,15.12789395538844,41.40253474,A150,_,00370,11
A150__00360.11,15.13428104898673,41.41022804,A150,_,00360,11
A150__00350.11,15.121486234334522,41.413187815,A150,_,00350,11
A150__00340.11,15.118637435081146,41.403746595,A150,_,00340,11
A150__00330.11,15.108146908187262,41.399693195,A150,_,00330,11
A150__00320.11,15.093349296369343,41.40971396,A150,_,00320,11
A150__00310.11,15.107578361352454,41.414809680000005,A150,_,00310,11
A150__00300.11,15.112274824317875,41.415702265,A150,_,00300,11
A150__00280.11,15.140469063425002,41.417091225,A150,_,00280,11
A150__00260.11,15.16108925676668,41.430031025000005,A150,_,00260,11
A150__00250.11,15.137841671440185,41.426698775000006,A150,_,00250,11
A150__00240.11,15.128645600760066,41.42384905,A150,_,00240,11
A150__00230.11,15.113513643897814,41.428953205,A150,_,00230,11
A150__00210.11,15.104665319086966,41.435136335,A150,_,00210,11
A150__00200.11,15.12049457340742,41.434431939999996,A150,_,00200,11
A150__00190.11,15.120718680580016,41.43820334,A150,_,00190,11
A150__00180.11,15.130661468317895,41.437709395,A150,_,00180,11
A150__00170.11,15.132249049500132,41.43444601,A150,_,00170,11
A150__00160.11,15.1480316952698,41.44530059,A150,_,00160,11
A150__00150.11,15.151081841732454,41.441079900000005,A150,_,00150,11
A150__00140.11,15.15994492624499,41.43980889,A150,_,00140,11
A150__00130.11,15.146591668229185,41.449089035,A150,_,00130,11
A150__00120.11,15.132272125120998,41.445679245,A150,_,00120,11
A150__00110.11,15.135022796526428,41.448998950000004,A150,_,00110,11
A150__00100.11,15.128179349414818,41.448692980000004,A150,_,00100,11
A150__00090.11,15.111780200819169,41.444539225,A150,_,00090,11
A150__00080.11,15.112440088416516,41.448103245,A150,_,00080,11
A150__00070.11,15.135881263080641,41.452652465,A150,_,00070,11
A150__00050.11,15.18563036478379,41.46681871,A150,_,00050,11
A150__00040.11,15.185836063848537,41.48270556,A150,_,00040,11
A150__00010.110,15.234691662498703,41.471216350000006,A150,_,00010,110
A150__00390.110,15.122527336091101,41.434368649999996,A150,_,00390,110
A150__00370.110,15.139534470338864,41.400739485,A150,_,00370,110
A150__00360.110,15.132457330353947,41.408818284999995,A150,_,00360,110
A150__00350.110,15.121848269920386,41.410900354999995,A150,_,00350,110
A150__00340.110,15.119422578932234,41.39258291,A150,_,00340,110
A150__00320.110,15.108746781932206,41.40963895,A150,_,00320,110
A150__00310.110,15.092657209869174,41.41675333,A150,_,00310,110
A150__00300.110,15.119175488535003,41.418650395,A150,_,00300,110
A150__00290.110,15.131520572668098,41.41350343,A150,_,00290,110
A150__00280.110,15.140675791003071,41.4103908,A150,_,00280,110
A150__00270.110,15.148248918609102,41.41453367,A150,_,00270,110
A150__00260.110,15.16725182952902,41.426385785,A150,_,00260,110
A150__00230.110,15.118055229581778,41.428528224999994,A150,_,00230,110
A150__00220.110,15.109410602149666,41.424605189999994,A150,_,00220,110
A150__00200.110,15.125354389015115,41.433693555,A150,_,00200,110
