nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E894__00010.1,7.456094459886193,44.616466875,E894,_,00010,1
E894__00120.1,7.53377504277033,44.60980153,E894,_,00120,1
E894__00090.1,7.503981676960205,44.62331983,E894,_,00090,1
E894__00080.1,7.495969863086527,44.6123638,E894,_,00080,1
E894__00060.1,7.488431344164128,44.62188501,E894,_,00060,1
E894__00040.1,7.487759522513938,44.61414369,E894,_,00040,1
E894__00020.1,7.467050771789664,44.617500045,E894,_,00020,1
E894__00010.10,7.459562400469292,44.61689596,E894,_,00010,10
E894__00110.10,7.5388140442143055,44.614657725,E894,_,00110,10
E894__00100.10,7.511712257994265,44.621059105,E894,_,00100,10
E894__00090.10,7.506241567802204,44.62241658,E894,_,00090,10
E894__00080.10,7.498277417382905,44.612999235000004,E894,_,00080,10
E894__00070.10,7.495280209335361,44.619882365,E894,_,00070,10
E894__00060.10,7.487393348335756,44.62040098,E894,_,00060,10
E894__00050.10,7.484663831776265,44.61735893,E894,_,00050,10
E894__00040.10,7.486888330987451,44.609594085,E894,_,00040,10
E894__00020.10,7.468626638570926,44.615609565,E894,_,00020,10
E894__00010.100,7.4521876840269705,44.608696295,E894,_,00010,100
E894__00130.100,7.544669103215561,44.60440441,E894,_,00130,100
E894__00120.100,7.532139215381184,44.60292239,E894,_,00120,100
E894__00110.100,7.53881106053627,44.610187075,E894,_,00110,100
E894__00100.100,7.52769104943293,44.61656403,E894,_,00100,100
E894__00090.100,7.507084972988502,44.614891215,E894,_,00090,100
E894__00080.100,7.511482757681748,44.61160665,E894,_,00080,100
E894__00070.100,7.492557351596895,44.61318139,E894,_,00070,100
E894__00050.100,7.482493428434513,44.614397655000005,E894,_,00050,100
E894__00040.100,7.488700428304045,44.609381055,E894,_,00040,100
E894__00030.100,7.470902621058531,44.60752617,E894,_,00030,100
E894__00020.100,7.476982674804825,44.614537395,E894,_,00020,100
E894__00020.1000,7.481504512379528,44.616046955,E894,_,00020,1000
E894__00070.1000,7.489622800353287,44.61561244,E894,_,00070,1000
E894__00020.1001,7.4827798676017245,44.616667255,E894,_,00020,1001
E894__00070.1001,7.4932643125428795,44.62293888,E894,_,00070,1001
E894__00050.1001,7.483858291973682,44.6124042,E894,_,00050,1001
E894__00020.1002,7.483002484458883,44.616757750000005,E894,_,00020,1002
E894__00070.1002,7.493176009531723,44.622988365,E894,_,00070,1002
E894__00050.1002,7.485666602394157,44.61059482,E894,_,00050,1002
E894__00050.1003,7.486544538527916,44.616789260000004,E894,_,00050,1003
E894__00070.1003,7.493055471504,44.622994774999995,E894,_,00070,1003
E894__00020.1004,7.4831319729840615,44.617012055000004,E894,_,00020,1004
E894__00070.1004,7.492875342378375,44.622987155000004,E894,_,00070,1004
E894__00020.1005,7.477599114886398,44.616347175,E894,_,00020,1005
E894__00070.1006,7.493012907637172,44.622188875,E894,_,00070,1006
E894__00020.1007,7.476412441605502,44.615362645000005,E894,_,00020,1007
E894__00070.1007,7.493086332771544,44.622178435,E894,_,00070,1007
E894__00020.1008,7.476349466814914,44.61518067,E894,_,00020,1008
E894__00020.1009,7.476591480725376,44.615344495,E894,_,00020,1009
E894__00070.1009,7.493255837652061,44.622245115,E894,_,00070,1009
E894__00010.101,7.452180655256398,44.607898535,E894,_,00010,101
E894__00130.101,7.545860592438297,44.604442750000004,E894,_,00130,101
E894__00120.101,7.535805895205794,44.60581199,E894,_,00120,101
E894__00110.101,7.540376757287421,44.612437405,E894,_,00110,101
E894__00100.101,7.524839208298548,44.615775185000004,E894,_,00100,101
E894__00090.101,7.5066994431482525,44.616218135,E894,_,00090,101
E894__00070.101,7.493043121868345,44.61414077,E894,_,00070,101
E894__00050.101,7.483462873510831,44.61457669,E894,_,00050,101
E894__00040.101,7.489815501372593,44.6124976,E894,_,00040,101
E894__00020.101,7.478078252235964,44.614755495,E894,_,00020,101
E894__00020.1010,7.476867787539081,44.61488163,E894,_,00020,1010
E894__00070.1010,7.493116932653491,44.62217483,E894,_,00070,1010
E894__00020.1011,7.484556131288077,44.620846495,E894,_,00020,1011
E894__00070.1011,7.493227128079942,44.622293585,E894,_,00070,1011
E894__00020.1012,7.478080938451656,44.615376335,E894,_,00020,1012
E894__00070.1012,7.493221509338046,44.622342115,E894,_,00070,1012
E894__00020.1013,7.48191086244495,44.615801465000004,E894,_,00020,1013
E894__00070.1013,7.493264436749715,44.622396015,E894,_,00070,1013
E894__00020.1014,7.486619379009101,44.62042298,E894,_,00020,1014
E894__00070.1014,7.493298583416589,44.622389585,E894,_,00070,1014
E894__00020.1015,7.485753759002442,44.619514550000005,E894,_,00020,1015
E894__00070.1015,7.493349019389608,44.622384034999996,E894,_,00070,1015
E894__00070.1016,7.493373378454558,44.622380445000005,E894,_,00070,1016
E894__00070.1017,7.493053539360176,44.623158105,E894,_,00070,1017
E894__00070.1018,7.493397297037436,44.62245201,E894,_,00070,1018
E894__00070.1019,7.493549425637221,44.622800485,E894,_,00070,1019
E894__00010.102,7.453665285008184,44.606922455,E894,_,00010,102
E894__00130.102,7.554507800040188,44.60146636,E894,_,00130,102
E894__00110.102,7.535552465183434,44.61263133,E894,_,00110,102
E894__00100.102,7.508665973364448,44.62094243,E894,_,00100,102
E894__00090.102,7.506495124524282,44.61564474,E894,_,00090,102
E894__00080.102,7.5005707613806525,44.60928613,E894,_,00080,102
E894__00070.102,7.492879367036396,44.613067275,E894,_,00070,102
E894__00060.102,7.488313355262288,44.62053676,E894,_,00060,102
E894__00040.102,7.4932276666392506,44.61052197,E894,_,00040,102
E894__00030.102,7.469792093381422,44.607156814999996,E894,_,00030,102
E894__00020.102,7.479520845586537,44.61509115,E894,_,00020,102
E894__00070.1020,7.493501400322629,44.622809575000005,E894,_,00070,1020
E894__00070.1021,7.493355140227288,44.622890694999995,E894,_,00070,1021
E894__00070.1022,7.492826627709979,44.623071535,E894,_,00070,1022
E894__00070.1023,7.492844484460037,44.623024720000004,E894,_,00070,1023
E894__00070.1024,7.493380227174104,44.622455145,E894,_,00070,1024
E894__00070.1025,7.493430373825752,44.622689245000004,E894,_,00070,1025
E894__00070.1026,7.493473801864164,44.62270547999999,E894,_,00070,1026
E894__00070.1027,7.493466260413447,44.622572235,E894,_,00070,1027
E894__00070.1028,7.493153920728432,44.62303934,E894,_,00070,1028
E894__00070.1029,7.49305928519171,44.623013915,E894,_,00070,1029
E894__00010.103,7.451613445182852,44.606169120000004,E894,_,00010,103
E894__00110.103,7.535258243625365,44.612410839999995,E894,_,00110,103
E894__00100.103,7.508991667518266,44.620253765,E894,_,00100,103
E894__00090.103,7.506742531955254,44.614851435000006,E894,_,00090,103
E894__00080.103,7.504706022915267,44.61332924,E894,_,00080,103
E894__00070.103,7.493415701116637,44.613071105,E894,_,00070,103
E894__00040.103,7.493346700625665,44.610426265,E894,_,00040,103
E894__00030.103,7.468586194052554,44.607369309999996,E894,_,00030,103
E894__00020.103,7.479767606232237,44.615060764999996,E894,_,00020,103
E894__00070.1030,7.492836290656565,44.623012275,E894,_,00070,1030
E894__00070.1031,7.492919614569455,44.623012275,E894,_,00070,1031
E894__00070.1032,7.492817155567323,44.623161275,E894,_,00070,1032
E894__00070.1033,7.49277106096893,44.6230696,E894,_,00070,1033
E894__00070.1034,7.49222867937605,44.622577455,E894,_,00070,1034
E894__00070.1035,7.493218791976837,44.622973575,E894,_,00070,1035
E894__00070.1036,7.493208524815117,44.622940605,E894,_,00070,1036
E894__00070.1038,7.49314279834059,44.62224669,E894,_,00070,1038
E894__00070.1039,7.492524021811187,44.619063510000004,E894,_,00070,1039
E894__00010.104,7.453517013000926,44.60609481,E894,_,00010,104
E894__00130.104,7.551186387867315,44.608954624999996,E894,_,00130,104
E894__00120.104,7.537025835730205,44.59954413,E894,_,00120,104
E894__00110.104,7.535499304945847,44.611323505,E894,_,00110,104
E894__00100.104,7.508839262526868,44.620641309999996,E894,_,00100,104
E894__00080.104,7.5036395985246855,44.61130192,E894,_,00080,104
E894__00070.104,7.49823285268233,44.61814448,E894,_,00070,104
E894__00030.104,7.46819308119202,44.607398155,E894,_,00030,104
E894__00020.104,7.4806180138279075,44.615356455,E894,_,00020,104
E894__00070.1040,7.493095287719214,44.61905574,E894,_,00070,1040
E894__00010.105,7.457115883529862,44.60653638,E894,_,00010,105
E894__00130.105,7.550597380126707,44.608420225,E894,_,00130,105
E894__00120.105,7.532237230103705,44.600508325,E894,_,00120,105
E894__00110.105,7.53514108091922,44.611260744999996,E894,_,00110,105
E894__00080.105,7.503223003346841,44.61016342,E894,_,00080,105
E894__00070.105,7.494458605754156,44.62151979,E894,_,00070,105
E894__00060.105,7.488773065002758,44.620753,E894,_,00060,105
E894__00050.105,7.483869470029093,44.614442495,E894,_,00050,105
E894__00030.105,7.467317811829021,44.6073826,E894,_,00030,105
E894__00020.105,7.4801978568420555,44.61488792,E894,_,00020,105
E894__00070.1057,7.492573342500008,44.621522185,E894,_,00070,1057
E894__00070.1058,7.49256656756356,44.62147611,E894,_,00070,1058
E894__00070.1059,7.492757935512317,44.621545095,E894,_,00070,1059
E894__00010.106,7.455061453677865,44.6065224,E894,_,00010,106
E894__00130.106,7.545633808869518,44.603934835000004,E894,_,00130,106
E894__00120.106,7.531685873802132,44.600456135,E894,_,00120,106
E894__00070.106,7.488992169761438,44.615023925,E894,_,00070,106
E894__00060.106,7.488207547228881,44.621167740000004,E894,_,00060,106
E894__00030.106,7.467612616042378,44.6076405,E894,_,00030,106
E894__00070.1060,7.49267382010537,44.6215675,E894,_,00070,1060
E894__00070.1061,7.4929486015073135,44.621990679999996,E894,_,00070,1061
E894__00070.1062,7.4929391322295045,44.62206234,E894,_,00070,1062
E894__00070.1063,7.492951708961996,44.62209621,E894,_,00070,1063
E894__00070.1064,7.492859674277083,44.621861475,E894,_,00070,1064
E894__00070.1065,7.492816424647961,44.62186431,E894,_,00070,1065
E894__00070.1066,7.492822607576047,44.62179611,E894,_,00070,1066
E894__00070.1067,7.49275960700087,44.62179998,E894,_,00070,1067
E894__00070.1068,7.49275760457893,44.621769040000004,E894,_,00070,1068
E894__00070.1069,7.4926817508557795,44.62147569,E894,_,00070,1069
E894__00010.107,7.457372365854827,44.60786819,E894,_,00010,107
E894__00130.107,7.545054929143859,44.60365926,E894,_,00130,107
E894__00110.107,7.54257986032065,44.607873415,E894,_,00110,107
E894__00070.107,7.493678526051772,44.619593335,E894,_,00070,107
E894__00060.107,7.487560689731778,44.619843015,E894,_,00060,107
E894__00050.107,7.484081012754151,44.614402549999994,E894,_,00050,107
E894__00040.107,7.4936379244498985,44.609948364999994,E894,_,00040,107
E894__00030.107,7.468147162876518,44.607851135000004,E894,_,00030,107
E894__00070.1070,7.492651030069624,44.621546995,E894,_,00070,1070
E894__00070.1071,7.49154584691618,44.62030558,E894,_,00070,1071
E894__00070.1072,7.491779328620564,44.620792555,E894,_,00070,1072
E894__00070.1073,7.491533945245921,44.62005092,E894,_,00070,1073
E894__00070.1074,7.49184478786302,44.62090421,E894,_,00070,1074
E894__00070.1075,7.491926052291351,44.62088817,E894,_,00070,1075
E894__00070.1077,7.491939859450504,44.62094684,E894,_,00070,1077
E894__00070.1078,7.492369754659646,44.62155314,E894,_,00070,1078
E894__00070.1079,7.492763806477015,44.621857985000005,E894,_,00070,1079
E894__00010.108,7.4556304469770645,44.607911959999996,E894,_,00010,108
E894__00130.108,7.543849789475722,44.604108874999994,E894,_,00130,108
E894__00120.108,7.532666095178888,44.600138924999996,E894,_,00120,108
E894__00110.108,7.5421742341596225,44.613635675,E894,_,00110,108
E894__00100.108,7.526774699926296,44.61764943,E894,_,00100,108
E894__00080.108,7.510594151422138,44.6139101,E894,_,00080,108
E894__00070.108,7.499387260071985,44.61630989,E894,_,00070,108
E894__00060.108,7.487838020495889,44.619806229999995,E894,_,00060,108
E894__00050.108,7.484400736301151,44.614839885,E894,_,00050,108
E894__00040.108,7.487669844881973,44.613276545,E894,_,00040,108
E894__00030.108,7.467151259111921,44.60767836,E894,_,00030,108
E894__00020.108,7.481984339843226,44.61567467,E894,_,00020,108
E894__00070.1080,7.492848435076805,44.62164278,E894,_,00070,1080
E894__00070.1081,7.492889624337458,44.622014585,E894,_,00070,1081
E894__00070.1082,7.492731277404216,44.62174297,E894,_,00070,1082
E894__00070.1084,7.496730517252033,44.623277465,E894,_,00070,1084
E894__00070.1085,7.493071380960009,44.62196162,E894,_,00070,1085
E894__00070.1086,7.492959523907316,44.622113025000004,E894,_,00070,1086
E894__00070.1087,7.493023266450885,44.62210153,E894,_,00070,1087
E894__00070.1088,7.492969801860363,44.622144410000004,E894,_,00070,1088
E894__00070.1089,7.493047038104207,44.622131835000005,E894,_,00070,1089
E894__00010.109,7.454844486833428,44.608063349999995,E894,_,00010,109
E894__00130.109,7.543651592044616,44.60403693,E894,_,00130,109
E894__00120.109,7.531930933270772,44.600002849999996,E894,_,00120,109
E894__00110.109,7.542313638233675,44.61364825,E894,_,00110,109
E894__00080.109,7.510902192009679,44.61263284,E894,_,00080,109
E894__00070.109,7.49659773793286,44.61937038,E894,_,00070,109
E894__00060.109,7.488114955627805,44.61976997,E894,_,00060,109
E894__00050.109,7.484698313660779,44.615662055,E894,_,00050,109
E894__00030.109,7.46736742517998,44.608301325,E894,_,00030,109
E894__00020.109,7.4823865777945,44.615611555,E894,_,00020,109
E894__00070.1090,7.493345043866162,44.62206914,E894,_,00070,1090
E894__00070.1091,7.4930760066500195,44.62212583,E894,_,00070,1091
E894__00070.1095,7.4936341375631255,44.623681295,E894,_,00070,1095
E894__00070.1096,7.4937709367696606,44.62402075,E894,_,00070,1096
E894__00070.1097,7.491734801690413,44.6175353,E894,_,00070,1097
E894__00070.1098,7.493465608746612,44.62316098,E894,_,00070,1098
E894__00070.1099,7.494759397023939,44.62328703,E894,_,00070,1099
E894__00010.11,7.4602729194632555,44.616305425,E894,_,00010,11
E894__00130.11,7.551597172270542,44.604328824999996,E894,_,00130,11
E894__00120.11,7.537612565671845,44.605399315,E894,_,00120,11
E894__00110.11,7.5382640906246445,44.613424355,E894,_,00110,11
E894__00090.11,7.505831184873168,44.62215346,E894,_,00090,11
E894__00080.11,7.498628953949984,44.61305513,E894,_,00080,11
E894__00070.11,7.494220356310786,44.620103545,E894,_,00070,11
E894__00060.11,7.487198775244218,44.6198917,E894,_,00060,11
E894__00050.11,7.4849077376577675,44.617194965,E894,_,00050,11
E894__00040.11,7.4866484469665515,44.609181125,E894,_,00040,11
E894__00020.11,7.467809592236813,44.615715275,E894,_,00020,11
E894__00010.110,7.453611057628843,44.607902255,E894,_,00010,110
E894__00130.110,7.5518100579765575,44.60918997500001,E894,_,00130,110
E894__00120.110,7.5375146477057555,44.600934205,E894,_,00120,110
E894__00110.110,7.536076470543898,44.614887405000005,E894,_,00110,110
E894__00080.110,7.510745338214921,44.61329806,E894,_,00080,110
E894__00070.110,7.500877865972496,44.626305204999994,E894,_,00070,110
E894__00060.110,7.488380125301422,44.61973424,E894,_,00060,110
E894__00050.110,7.485048749806372,44.615914270000005,E894,_,00050,110
E894__00040.110,7.4960143109463715,44.61146225,E894,_,00040,110
E894__00030.110,7.467075373428099,44.608270905,E894,_,00030,110
E894__00020.110,7.4815722661309145,44.614759039999996,E894,_,00020,110
E894__00060.1103,7.488728743136514,44.620501015,E894,_,00060,1103
E894__00060.1104,7.488198343429288,44.62086652,E894,_,00060,1104
E894__00060.1105,7.486998330396771,44.616689925,E894,_,00060,1105
E894__00070.1105,7.493765110777972,44.62034408,E894,_,00070,1105
E894__00070.1108,7.494359738580228,44.621802079999995,E894,_,00070,1108
E894__00010.111,7.453173266512287,44.60826454,E894,_,00010,111
E894__00120.111,7.537973429288845,44.599288134999995,E894,_,00120,111
E894__00110.111,7.536369655697565,44.61496196,E894,_,00110,111
E894__00100.111,7.51317412289901,44.621147015000005,E894,_,00100,111
E894__00090.111,7.5080514344025815,44.624140745000005,E894,_,00090,111
E894__00070.111,7.501678658879756,44.6268475,E894,_,00070,111
E894__00060.111,7.488686252240287,44.619693225,E894,_,00060,111
E894__00050.111,7.485306071159915,44.61601862,E894,_,00050,111
E894__00040.111,7.4861040188997965,44.60992751,E894,_,00040,111
E894__00030.111,7.466634128133402,44.608162625000006,E894,_,00030,111
E894__00020.111,7.483863673065222,44.61574469,E894,_,00020,111
E894__00070.1110,7.500124825228914,44.619665855,E894,_,00070,1110
E894__00070.1111,7.500899709230252,44.619615375,E894,_,00070,1111
E894__00070.1112,7.4966344941361385,44.61323017,E894,_,00070,1112
E894__00070.1113,7.499736013248784,44.61436585,E894,_,00070,1113
E894__00070.1114,7.50063168446291,44.614367375,E894,_,00070,1114
E894__00070.1115,7.489775638009566,44.61735034,E894,_,00070,1115
E894__00070.1116,7.500790703937758,44.62002942,E894,_,00070,1116
E894__00070.1117,7.500966562916371,44.62138500499999,E894,_,00070,1117
E894__00070.1118,7.492429535869966,44.621244285,E894,_,00070,1118
E894__00070.1119,7.50047362014864,44.619665855,E894,_,00070,1119
E894__00010.112,7.453411473184145,44.60891609,E894,_,00010,112
E894__00120.112,7.536786552457894,44.60067607,E894,_,00120,112
E894__00110.112,7.534873913620208,44.61308934,E894,_,00110,112
E894__00100.112,7.52844707491362,44.61816048,E894,_,00100,112
E894__00090.112,7.505528613850978,44.62361935,E894,_,00090,112
E894__00060.112,7.488636080028771,44.61941353,E894,_,00060,112
E894__00050.112,7.485392846433002,44.616119545000004,E894,_,00050,112
E894__00040.112,7.486739460346477,44.611808894999996,E894,_,00040,112
E894__00030.112,7.466833500851848,44.60871206,E894,_,00030,112
E894__00020.112,7.483236938041292,44.615591095,E894,_,00020,112
E894__00070.1120,7.49612186144777,44.627375735,E894,_,00070,1120
E894__00070.1121,7.497776275109147,44.622437045,E894,_,00070,1121
E894__00070.1122,7.4976640336677,44.623321065,E894,_,00070,1122
E894__00070.1123,7.489278980644328,44.616589254999994,E894,_,00070,1123
E894__00070.1124,7.488635502963014,44.61593218,E894,_,00070,1124
E894__00070.1126,7.48878314756391,44.615872795,E894,_,00070,1126
E894__00010.113,7.454276685694978,44.608813775,E894,_,00010,113
E894__00130.113,7.546412661624685,44.60504554,E894,_,00130,113
E894__00120.113,7.536831183034815,44.600770425,E894,_,00120,113
E894__00110.113,7.533995431782932,44.61250809,E894,_,00110,113
E894__00100.113,7.528754439471774,44.618387835,E894,_,00100,113
E894__00070.113,7.489347595825515,44.61596104,E894,_,00070,113
E894__00060.113,7.4885485244781815,44.61920907,E894,_,00060,113
E894__00050.113,7.485553550784795,44.616119615,E894,_,00050,113
E894__00040.113,7.493761085692197,44.61160185,E894,_,00040,113
E894__00030.113,7.466155531440964,44.60814284,E894,_,00030,113
E894__00020.113,7.481927034116088,44.61682723,E894,_,00020,113
E894__00010.114,7.455681384207338,44.608795705,E894,_,00010,114
E894__00130.114,7.545831359545421,44.60567381,E894,_,00130,114
E894__00120.114,7.536698766164847,44.600782395,E894,_,00120,114
E894__00110.114,7.543799919477051,44.60980204,E894,_,00110,114
E894__00100.114,7.508773693107705,44.620083550000004,E894,_,00100,114
E894__00090.114,7.506506768459471,44.61489307,E894,_,00090,114
E894__00080.114,7.5114375445856965,44.61094699,E894,_,00080,114
E894__00070.114,7.489628325370754,44.616054770000005,E894,_,00070,114
E894__00060.114,7.48849587973336,44.618949040000004,E894,_,00060,114
E894__00050.114,7.485655381162644,44.61596408,E894,_,00050,114
E894__00040.114,7.487540936169442,44.610649315,E894,_,00040,114
E894__00030.114,7.4659120854852965,44.608174930000004,E894,_,00030,114
E894__00020.114,7.482845501820282,44.615640815000006,E894,_,00020,114
E894__00010.115,7.457171904300466,44.608540005,E894,_,00010,115
E894__00110.115,7.544205384058,44.608142349999994,E894,_,00110,115
E894__00100.115,7.521243109896525,44.615756965,E894,_,00100,115
E894__00090.115,7.506546269471259,44.61478583,E894,_,00090,115
E894__00080.115,7.503208981923937,44.607126820000005,E894,_,00080,115
E894__00070.115,7.4892976758334715,44.61451361,E894,_,00070,115
E894__00050.115,7.485461449151936,44.61582959,E894,_,00050,115
E894__00030.115,7.4662506171759375,44.607440194999995,E894,_,00030,115
E894__00010.116,7.457206146571187,44.60957487,E894,_,00010,116
E894__00130.116,7.545955925530748,44.606866885,E894,_,00130,116
E894__00110.116,7.543245432054899,44.61103523,E894,_,00110,116
E894__00100.116,7.518403894757525,44.615655155,E894,_,00100,116
E894__00090.116,7.50659050557412,44.614901115,E894,_,00090,116
E894__00070.116,7.490182520220683,44.61504443,E894,_,00070,116
E894__00050.116,7.4856697814464965,44.615825645,E894,_,00050,116
E894__00040.116,7.486384151842225,44.610262684999995,E894,_,00040,116
E894__00030.116,7.4665936712286545,44.607634295,E894,_,00030,116
E894__00010.117,7.458279973872279,44.610131415,E894,_,00010,117
E894__00130.117,7.546324363194021,44.60736224,E894,_,00130,117
E894__00110.117,7.546375218766638,44.609982535,E894,_,00110,117
E894__00100.117,7.5108844337897835,44.616956195,E894,_,00100,117
E894__00090.117,7.501457092329405,44.61422329,E894,_,00090,117
E894__00080.117,7.504955529557336,44.612385695,E894,_,00080,117
E894__00060.117,7.489376313055187,44.619307379999995,E894,_,00060,117
E894__00050.117,7.485776937265502,44.6158647,E894,_,00050,117
E894__00030.117,7.466874552784143,44.60727875,E894,_,00030,117
E894__00010.118,7.458303369458854,44.609586164999996,E894,_,00010,118
E894__00130.118,7.545597051736296,44.606018285000005,E894,_,00130,118
E894__00110.118,7.54732235289171,44.609638024999995,E894,_,00110,118
E894__00100.118,7.511280470273679,44.616520625,E894,_,00100,118
E894__00090.118,7.501396100450295,44.614247825,E894,_,00090,118
E894__00060.118,7.489808105385594,44.619385865,E894,_,00060,118
E894__00050.118,7.486006288866086,44.61584414,E894,_,00050,118
E894__00040.118,7.486811564945031,44.60942213,E894,_,00040,118
E894__00030.118,7.466524376630928,44.60696845,E894,_,00030,118
E894__00070.1181,7.490571912749085,44.615613365,E894,_,00070,1181
E894__00010.119,7.459045689498688,44.609951605,E894,_,00010,119
E894__00130.119,7.545605881086136,44.605190574999995,E894,_,00130,119
E894__00120.119,7.539383614435721,44.603647145,E894,_,00120,119
