nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E172__09020.1,9.226942373422578,46.007142685,E172,_,09020,1
E172__09020.10,9.229856881342728,46.006128965,E172,_,09020,10
E172__09040.100,9.234993116448013,46.000009625000004,E172,_,09040,100
E172__09040.1002,9.233153142963506,45.99949383,E172,_,09040,1002
E172__09040.1004,9.23430313914304,45.99634812,E172,_,09040,1004
E172__09040.1005,9.237836624396813,45.994563389999996,E172,_,09040,1005
E172__09040.1007,9.237673581449757,45.998870715,E172,_,09040,1007
E172__09040.1008,9.237985624883335,45.998374174999995,E172,_,09040,1008
E172__09040.1009,9.238209037349197,45.99810258,E172,_,09040,1009
E172__09040.101,9.232918499489946,46.00044741,E172,_,09040,101
E172__09040.1010,9.238482096363288,45.997477945,E172,_,09040,1010
E172__09040.1011,9.238577952516543,45.997441755,E172,_,09040,1011
E172__09040.1012,9.238648644618904,45.99677337999999,E172,_,09040,1012
E172__09040.1013,9.238756040340832,45.99661051,E172,_,09040,1013
E172__09040.1015,9.238048365245069,45.991822855,E172,_,09040,1015
E172__09040.1016,9.236669072046492,45.992978495,E172,_,09040,1016
E172__09040.1017,9.235666382830306,45.99286815,E172,_,09040,1017
E172__09040.1018,9.236343264168957,45.993082505,E172,_,09040,1018
E172__09040.1019,9.234734377320713,45.993339230000004,E172,_,09040,1019
E172__09040.102,9.23214378761362,45.997279305,E172,_,09040,102
E172__09040.1020,9.233714970962588,45.99263851,E172,_,09040,1020
E172__09050.1021,9.233762972429052,45.99144685,E172,_,09050,1021
E172__09050.1022,9.234014119157415,45.991482864999995,E172,_,09050,1022
E172__09050.1023,9.233894617111655,45.990873635,E172,_,09050,1023
E172__09040.1025,9.231501288609165,45.992690945,E172,_,09040,1025
E172__09040.1026,9.232818685896476,45.99515186,E172,_,09040,1026
E172__09040.1027,9.229895190586552,45.99715112,E172,_,09040,1027
E172__09040.1028,9.231870126821342,45.992794814999996,E172,_,09040,1028
E172__09040.1029,9.231756072593274,45.9925623,E172,_,09040,1029
E172__09040.1030,9.2277896952335,46.00110695,E172,_,09040,1030
E172__09040.1031,9.225216211274576,45.999346735,E172,_,09040,1031
E172__09040.1032,9.231393133069062,45.997033865,E172,_,09040,1032
E172__09050.1034,9.234747732957418,45.99160162,E172,_,09050,1034
E172__09040.1035,9.239109303150475,45.993955645,E172,_,09040,1035
E172__09040.1036,9.232031603703646,45.996494909999996,E172,_,09040,1036
E172__09040.1037,9.23213133763225,45.99651971,E172,_,09040,1037
E172__09040.104,9.234902252896593,46.000135235,E172,_,09040,104
E172__09040.1041,9.232691986728078,45.99805895,E172,_,09040,1041
E172__09040.1044,9.237121727339911,45.99489682,E172,_,09040,1044
E172__09040.1045,9.234706796510102,45.996187345,E172,_,09040,1045
E172__09040.1047,9.234648212721861,45.992079605,E172,_,09040,1047
E172__09040.1048,9.231845001999385,45.99316496,E172,_,09040,1048
E172__09040.1049,9.23741705481922,45.994926315,E172,_,09040,1049
E172__09020.1050,9.234804034888217,46.00780683,E172,_,09020,1050
E172__09020.1054,9.235331561990169,46.0085603,E172,_,09020,1054
E172__09040.1056,9.23855878474974,45.99292654,E172,_,09040,1056
E172__09040.1057,9.234338010288926,45.999129679999996,E172,_,09040,1057
E172__09040.1058,9.23636774028897,45.99469171,E172,_,09040,1058
E172__09040.106,9.235848887625721,45.99831047,E172,_,09040,106
E172__09040.1061,9.238900533902147,45.99547383,E172,_,09040,1061
E172__09040.1062,9.239012643706028,45.995319550000005,E172,_,09040,1062
E172__09040.1063,9.239232911316687,45.994935895,E172,_,09040,1063
E172__09040.1064,9.239164610663583,45.994935895,E172,_,09040,1064
E172__09050.1065,9.235954933808175,45.98889749,E172,_,09050,1065
E172__09050.1066,9.23621137622499,45.989029974999994,E172,_,09050,1066
E172__09050.1067,9.234457617405795,45.98770095,E172,_,09050,1067
E172__09050.1068,9.233109575669811,45.98708943,E172,_,09050,1068
E172__09050.1069,9.23556258978562,45.98823571,E172,_,09050,1069
E172__09040.107,9.23447124251987,46.00003368,E172,_,09040,107
