nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C614__00050.102,12.542110314478014,45.726913295,C614,_,00050,102
C614__00030.102,12.555170717115885,45.738466044999996,C614,_,00030,102
C614__00080.1021,12.576653203035331,45.732951825,C614,_,00080,1021
C614__00080.1023,12.576135402401391,45.73316474,C614,_,00080,1023
C614__00080.1024,12.576354641587132,45.732936365,C614,_,00080,1024
C614__00080.1025,12.576553547770633,45.73356236,C614,_,00080,1025
C614__00080.1026,12.57589327537761,45.732362295,C614,_,00080,1026
C614__00080.1027,12.576693404214414,45.732742715,C614,_,00080,1027
C614__00080.1028,12.576960994475158,45.733343135,C614,_,00080,1028
C614__00080.1029,12.57814990102946,45.73363646,C614,_,00080,1029
C614__00010.103,12.546030554667974,45.74175088,C614,_,00010,103
C614__00190.103,12.582946256400238,45.72025949499999,C614,_,00190,103
C614__00180.103,12.566108228782014,45.712923935000006,C614,_,00180,103
C614__00160.103,12.600681005247898,45.728229555,C614,_,00160,103
C614__00150.103,12.586708274688949,45.7280065,C614,_,00150,103
C614__00140.103,12.604632773940493,45.736581485,C614,_,00140,103
C614__00110.103,12.57774782325071,45.73747295,C614,_,00110,103
C614__00090.103,12.550521380877662,45.718322125,C614,_,00090,103
C614__00080.103,12.575546693728642,45.730522414999996,C614,_,00080,103
C614__00070.103,12.571084804282687,45.723452925000004,C614,_,00070,103
C614__00060.103,12.548320947370094,45.72886301,C614,_,00060,103
C614__00040.103,12.56492186293541,45.73361451,C614,_,00040,103
C614__00030.103,12.55599394124614,45.73836371,C614,_,00030,103
C614__00020.103,12.537631356066086,45.73516317,C614,_,00020,103
C614__00080.1033,12.579639573149692,45.733218355000005,C614,_,00080,1033
C614__00080.1036,12.576033911894706,45.72966505,C614,_,00080,1036
C614__00080.1037,12.573112307756968,45.727505005,C614,_,00080,1037
C614__00080.1038,12.57353613384534,45.727279855000006,C614,_,00080,1038
C614__00030.104,12.556586043590091,45.738641365,C614,_,00030,104
C614__00190.104,12.581233177221362,45.721001405,C614,_,00190,104
C614__00170.104,12.587626896858188,45.72444707,C614,_,00170,104
C614__00160.104,12.597494711683005,45.72955442,C614,_,00160,104
C614__00150.104,12.582775330963774,45.72932587,C614,_,00150,104
C614__00140.104,12.60638477877496,45.736233895,C614,_,00140,104
C614__00130.104,12.58804081943454,45.743850785,C614,_,00130,104
C614__00120.104,12.579433659067691,45.73595562,C614,_,00120,104
C614__00090.104,12.550969972212178,45.718073634999996,C614,_,00090,104
C614__00070.104,12.571291416983206,45.723765705,C614,_,00070,104
C614__00060.104,12.547243321350098,45.727184539999996,C614,_,00060,104
C614__00040.104,12.565024113584574,45.732974365,C614,_,00040,104
C614__00080.1040,12.574819541462304,45.729277815,C614,_,00080,1040
C614__00080.1041,12.577281655398416,45.729874370000005,C614,_,00080,1041
C614__00080.1042,12.57727851365053,45.729731985,C614,_,00080,1042
C614__00080.1043,12.577341408195508,45.729807210000004,C614,_,00080,1043
C614__00080.1046,12.577469021068469,45.72879088,C614,_,00080,1046
C614__00080.1047,12.576496647805834,45.727729124999996,C614,_,00080,1047
C614__00080.1048,12.576206309390596,45.728016769999996,C614,_,00080,1048
C614__00080.1049,12.576005424478346,45.728136844999995,C614,_,00080,1049
C614__00010.105,12.54891219875749,45.74332239,C614,_,00010,105
C614__00190.105,12.580510167461373,45.72119112,C614,_,00190,105
C614__00160.105,12.596329633189754,45.726648225000005,C614,_,00160,105
C614__00140.105,12.607877422060197,45.735933495,C614,_,00140,105
C614__00120.105,12.57919424296462,45.735818715,C614,_,00120,105
C614__00090.105,12.55840896290817,45.720871775,C614,_,00090,105
C614__00080.105,12.57633715008157,45.73058354,C614,_,00080,105
C614__00060.105,12.547448893684095,45.72714413,C614,_,00060,105
C614__00050.105,12.542283400819812,45.72559134,C614,_,00050,105
C614__00030.105,12.55030477343357,45.73575476,C614,_,00030,105
C614__00080.1050,12.575827185781996,45.72809758,C614,_,00080,1050
C614__00080.1051,12.574724425944547,45.72623134,C614,_,00080,1051
C614__00080.1052,12.574144385497782,45.726301855,C614,_,00080,1052
C614__00080.1053,12.581935423003262,45.733273135000005,C614,_,00080,1053
C614__00080.1054,12.572900181669468,45.733840455000006,C614,_,00080,1054
C614__00080.1055,12.573799697025258,45.730992875,C614,_,00080,1055
C614__00080.1056,12.57361237310798,45.730548325,C614,_,00080,1056
C614__00010.106,12.55074973995175,45.743255340000005,C614,_,00010,106
C614__00190.106,12.582191595234656,45.72053468,C614,_,00190,106
C614__00180.106,12.573512815991759,45.718991485000004,C614,_,00180,106
C614__00170.106,12.58793358862247,45.72423921,C614,_,00170,106
C614__00160.106,12.595829631992938,45.7248021,C614,_,00160,106
C614__00140.106,12.608629890920668,45.73578629,C614,_,00140,106
C614__00120.106,12.580485864572282,45.737996925000004,C614,_,00120,106
C614__00090.106,12.559260659915344,45.721260415,C614,_,00090,106
C614__00080.106,12.576542770018097,45.73024633,C614,_,00080,106
C614__00050.106,12.543398432653984,45.72657954,C614,_,00050,106
C614__00030.106,12.550547611318805,45.73607011,C614,_,00030,106
C614__00020.106,12.537866416565372,45.734701285,C614,_,00020,106
C614__00080.1061,12.578490760924774,45.72931847,C614,_,00080,1061
C614__00080.1063,12.57941929552959,45.734229775,C614,_,00080,1063
C614__00080.1064,12.578466385682948,45.73418452,C614,_,00080,1064
C614__00080.1065,12.578701603623692,45.734127895,C614,_,00080,1065
C614__00080.1068,12.579946590203868,45.735051005,C614,_,00080,1068
C614__00080.1069,12.57726788913691,45.729193835000004,C614,_,00080,1069
C614__00010.107,12.54928070801766,45.743005415,C614,_,00010,107
C614__00200.107,12.59059687115256,45.713381735,C614,_,00200,107
C614__00190.107,12.57622822547738,45.722342525,C614,_,00190,107
C614__00150.107,12.59600823063694,45.73211938,C614,_,00150,107
C614__00140.107,12.608598751438453,45.73579165,C614,_,00140,107
C614__00110.107,12.57683727780817,45.7359821,C614,_,00110,107
C614__00100.107,12.566636785042505,45.716853605,C614,_,00100,107
C614__00090.107,12.557580672141146,45.72155242,C614,_,00090,107
C614__00080.107,12.576142562210402,45.730079455,C614,_,00080,107
C614__00070.107,12.562101298430022,45.730450395000005,C614,_,00070,107
C614__00060.107,12.549894920373642,45.728149450000004,C614,_,00060,107
C614__00080.1071,12.56869783535893,45.7280071,C614,_,00080,1071
C614__00080.1072,12.577059421895285,45.72902143,C614,_,00080,1072
C614__00080.1074,12.56919822641645,45.72817251,C614,_,00080,1074
C614__00010.108,12.55240542597248,45.74420069,C614,_,00010,108
C614__00190.108,12.576944567759053,45.72215684,C614,_,00190,108
C614__00180.108,12.573775295947975,45.71898699,C614,_,00180,108
C614__00170.108,12.587461799034351,45.7232054,C614,_,00170,108
C614__00160.108,12.601282510696608,45.73430482,C614,_,00160,108
C614__00150.108,12.596496175777585,45.732059074999995,C614,_,00150,108
C614__00140.108,12.608682885675144,45.735774715,C614,_,00140,108
C614__00120.108,12.57973912066143,45.736134789999994,C614,_,00120,108
C614__00100.108,12.566967294748096,45.716726075,C614,_,00100,108
C614__00090.108,12.556460574031732,45.721837125,C614,_,00090,108
C614__00070.108,12.562892274691343,45.730839325000005,C614,_,00070,108
C614__00060.108,12.550514849099066,45.727474305,C614,_,00060,108
C614__00020.108,12.538137668227737,45.734256265,C614,_,00020,108
C614__00080.1081,12.57014691315123,45.732030845,C614,_,00080,1081
C614__00080.1082,12.579307882260444,45.735015340000004,C614,_,00080,1082
C614__00080.1084,12.575891872287507,45.73342961,C614,_,00080,1084
C614__00080.1086,12.579736427757545,45.734996065000004,C614,_,00080,1086
C614__00080.1088,12.570853950794298,45.731921334999996,C614,_,00080,1088
C614__00080.1089,12.57093188489748,45.731777795,C614,_,00080,1089
C614__00010.109,12.553843002414908,45.74423353,C614,_,00010,109
C614__00200.109,12.591844122067744,45.714458055,C614,_,00200,109
C614__00190.109,12.581601300768519,45.72075997,C614,_,00190,109
C614__00180.109,12.573911268013406,45.719157595,C614,_,00180,109
C614__00160.109,12.602424668778834,45.731439335000005,C614,_,00160,109
C614__00110.109,12.573850276657108,45.73935015,C614,_,00110,109
C614__00100.109,12.559222128028825,45.717351965000006,C614,_,00100,109
C614__00090.109,12.556132413021494,45.721991375,C614,_,00090,109
C614__00060.109,12.551624449461167,45.726082164999994,C614,_,00060,109
C614__00080.1090,12.579574988335352,45.73144239,C614,_,00080,1090
C614__00080.1091,12.576747093144668,45.733584515,C614,_,00080,1091
C614__00080.1092,12.576886501762086,45.73346465,C614,_,00080,1092
C614__00080.1093,12.576976202499997,45.7334034,C614,_,00080,1093
C614__00080.1094,12.577950638049671,45.733683819999996,C614,_,00080,1094
C614__00080.1095,12.578126480625944,45.733353005,C614,_,00080,1095
C614__00080.1096,12.579634030368215,45.733402330000004,C614,_,00080,1096
C614__00080.1097,12.580271069885868,45.734064880000005,C614,_,00080,1097
C614__00080.1098,12.579549173688275,45.733422705,C614,_,00080,1098
C614__00080.1099,12.579091226580742,45.733627905,C614,_,00080,1099
C614__00020.11,12.530356611368255,45.741220420000005,C614,_,00020,11
C614__00200.11,12.597101539239464,45.721396655,C614,_,00200,11
C614__00190.11,12.577745149243539,45.72194106,C614,_,00190,11
C614__00180.11,12.567406008274377,45.714773635,C614,_,00180,11
C614__00170.11,12.580685746338311,45.72856113,C614,_,00170,11
C614__00120.11,12.583805838366331,45.745925105,C614,_,00120,11
C614__00080.11,12.578758301214144,45.73490598,C614,_,00080,11
C614__00060.11,12.54448204279921,45.733427325,C614,_,00060,11
C614__00030.11,12.539720421974128,45.738711885,C614,_,00030,11
C614__00040.110,12.566093351139942,45.73306361,C614,_,00040,110
C614__00200.110,12.59086395927396,45.713276535000006,C614,_,00200,110
C614__00190.110,12.577785898958265,45.7219965,C614,_,00190,110
C614__00160.110,12.602180607625346,45.730701955,C614,_,00160,110
C614__00140.110,12.60946922116144,45.743123714999996,C614,_,00140,110
C614__00120.110,12.579519266558723,45.735752175,C614,_,00120,110
C614__00090.110,12.555141043161706,45.722102525,C614,_,00090,110
C614__00070.110,12.568591388975836,45.7306126,C614,_,00070,110
C614__00050.110,12.542824518568272,45.726844485,C614,_,00050,110
C614__00080.1100,12.57895004187909,45.733342565,C614,_,00080,1100
C614__00080.1101,12.57890032380557,45.733971885,C614,_,00080,1101
C614__00080.1102,12.578544817414716,45.73333485,C614,_,00080,1102
C614__00080.1103,12.578665994070857,45.730592845000004,C614,_,00080,1103
C614__00080.1104,12.577568820085013,45.733151219999996,C614,_,00080,1104
C614__00080.1105,12.577971728856207,45.73333468,C614,_,00080,1105
C614__00080.1106,12.578864087286934,45.73093982,C614,_,00080,1106
C614__00080.1107,12.58037987870685,45.733138615,C614,_,00080,1107
C614__00080.1108,12.578527065970533,45.733317915,C614,_,00080,1108
C614__00080.1109,12.579227988435262,45.73334431,C614,_,00080,1109
C614__00010.111,12.544367449316173,45.742380315000005,C614,_,00010,111
C614__00200.111,12.590428203716401,45.712744645,C614,_,00200,111
C614__00190.111,12.579132981742767,45.721602535,C614,_,00190,111
C614__00180.111,12.574111203748231,45.719006245,C614,_,00180,111
C614__00160.111,12.6012502363333,45.728241525,C614,_,00160,111
C614__00140.111,12.607488444415349,45.743164730000004,C614,_,00140,111
C614__00110.111,12.575115443075337,45.74175755,C614,_,00110,111
C614__00100.111,12.558883734517503,45.715582775,C614,_,00100,111
C614__00090.111,12.554312889651445,45.72201172,C614,_,00090,111
C614__00070.111,12.558393753470966,45.72973361,C614,_,00070,111
C614__00060.111,12.552531686617808,45.725710385,C614,_,00060,111
C614__00050.111,12.543078514587286,45.72662966,C614,_,00050,111
C614__00030.111,12.55447943402655,45.734817735,C614,_,00030,111
C614__00020.111,12.537545072638615,45.734023025,C614,_,00020,111
C614__00080.1110,12.580202084941972,45.73317633,C614,_,00080,1110
C614__00080.1111,12.580334354275962,45.733141794999995,C614,_,00080,1111
C614__00080.1112,12.579696755704031,45.732302235,C614,_,00080,1112
C614__00080.1113,12.580037543901785,45.73344276,C614,_,00080,1113
C614__00080.1114,12.57984946205794,45.732088829999995,C614,_,00080,1114
C614__00080.1115,12.577256229125922,45.73339158,C614,_,00080,1115
C614__00080.1116,12.576813264117849,45.733814465,C614,_,00080,1116
C614__00080.1117,12.576897139574466,45.73350638,C614,_,00080,1117
C614__00080.1118,12.575575911298923,45.73242957,C614,_,00080,1118
C614__00080.1119,12.575808121619104,45.732391695000004,C614,_,00080,1119
C614__00010.112,12.543438593123057,45.74164713,C614,_,00010,112
C614__00190.112,12.571012644056305,45.714557115,C614,_,00190,112
C614__00170.112,12.589452140661777,45.722470915,C614,_,00170,112
C614__00140.112,12.606885833741945,45.74186624,C614,_,00140,112
C614__00120.112,12.580520183466756,45.737263665,C614,_,00120,112
C614__00110.112,12.574330505895736,45.742409665,C614,_,00110,112
C614__00100.112,12.559248361653452,45.715356025,C614,_,00100,112
C614__00090.112,12.553676287180066,45.72212892,C614,_,00090,112
C614__00060.112,12.547188936500293,45.725779595,C614,_,00060,112
C614__00050.112,12.54313584073628,45.726724250000004,C614,_,00050,112
C614__00030.112,12.556163455729639,45.735511305,C614,_,00030,112
C614__00020.112,12.536596759005056,45.734120454999996,C614,_,00020,112
C614__00080.1121,12.578004337347984,45.733938280000004,C614,_,00080,1121
C614__00080.1122,12.581346377050215,45.732456145,C614,_,00080,1122
C614__00080.1123,12.57989589623363,45.732088829999995,C614,_,00080,1123
C614__00080.1124,12.578972564489792,45.731118715,C614,_,00080,1124
C614__00080.1125,12.578686511454917,45.730388649999995,C614,_,00080,1125
C614__00080.1126,12.57945136809183,45.73070149,C614,_,00080,1126
C614__00080.1127,12.579305496260316,45.730283424999996,C614,_,00080,1127
C614__00080.1128,12.576142852508742,45.733317875,C614,_,00080,1128
C614__00010.113,12.545133754812838,45.741925185,C614,_,00010,113
C614__00190.113,12.571770885230148,45.71410808500001,C614,_,00190,113
C614__00180.113,12.573925153190135,45.718959795,C614,_,00180,113
C614__00170.113,12.586001684673672,45.721533345,C614,_,00170,113
C614__00160.113,12.600152885156618,45.72658212,C614,_,00160,113
C614__00150.113,12.582986759850442,45.729003309999996,C614,_,00150,113
C614__00140.113,12.603819171427258,45.738982395,C614,_,00140,113
C614__00100.113,12.55974245997589,45.71532338,C614,_,00100,113
C614__00090.113,12.555630692356122,45.719691955,C614,_,00090,113
C614__00060.113,12.548572486995724,45.7259085,C614,_,00060,113
C614__00050.113,12.542596172079252,45.726882950000004,C614,_,00050,113
C614__00020.113,12.536316311292083,45.73415936,C614,_,00020,113
C614__00080.1131,12.577688520954963,45.73409049,C614,_,00080,1131
C614__00080.1134,12.571553024144427,45.730482085000006,C614,_,00080,1134
C614__00080.1135,12.571079538243277,45.730499574999996,C614,_,00080,1135
C614__00080.1136,12.571525865052704,45.731178875,C614,_,00080,1136
C614__00080.1137,12.571761435608028,45.731055299999994,C614,_,00080,1137
C614__00080.1139,12.57143135006901,45.730928860000006,C614,_,00080,1139
C614__00010.114,12.553280949238447,45.74305894,C614,_,00010,114
C614__00190.114,12.586482056754543,45.718039155,C614,_,00190,114
C614__00180.114,12.573987283337566,45.71884997,C614,_,00180,114
C614__00170.114,12.588059695618853,45.72128818,C614,_,00170,114
C614__00160.114,12.599629517267616,45.724360955,C614,_,00160,114
C614__00150.114,12.59531760677179,45.73388333,C614,_,00150,114
C614__00140.114,12.604856970296359,45.73879436,C614,_,00140,114
C614__00100.114,12.56012896306049,45.715217984999995,C614,_,00100,114
C614__00090.114,12.555900311496838,45.719951045,C614,_,00090,114
C614__00060.114,12.549184458390709,45.725677465000004,C614,_,00060,114
C614__00050.114,12.54244783498925,45.727077754999996,C614,_,00050,114
C614__00040.114,12.566370915020837,45.734850205,C614,_,00040,114
C614__00030.114,12.555380765027198,45.73723132000001,C614,_,00030,114
C614__00020.114,12.53564118835332,45.734169144999996,C614,_,00020,114
C614__00080.1148,12.570402304760169,45.73225024,C614,_,00080,1148
C614__00080.1149,12.570469676603171,45.732444779999994,C614,_,00080,1149
C614__00010.115,12.554421943208059,45.743458630000006,C614,_,00010,115
C614__00190.115,12.586583664357935,45.717862825,C614,_,00190,115
C614__00170.115,12.588757186035608,45.72073253,C614,_,00170,115
C614__00140.115,12.606087602125152,45.738265965,C614,_,00140,115
C614__00120.115,12.579902270161249,45.73643174,C614,_,00120,115
C614__00090.115,12.557441329883826,45.719959315,C614,_,00090,115
C614__00050.115,12.542910608085243,45.72698245,C614,_,00050,115
C614__00030.115,12.556244978234762,45.73690196,C614,_,00030,115
C614__00020.115,12.53717456636685,45.732833915,C614,_,00020,115
C614__00080.1150,12.57050477292788,45.732246995,C614,_,00080,1150
C614__00080.1151,12.570431111195006,45.73335634,C614,_,00080,1151
C614__00080.1152,12.570613450824133,45.732520120000004,C614,_,00080,1152
C614__00080.1153,12.570711648491182,45.7322275,C614,_,00080,1153
C614__00080.1154,12.569282280925442,45.73326317,C614,_,00080,1154
C614__00080.1155,12.56987845570919,45.732323225,C614,_,00080,1155
C614__00080.1156,12.569349510560635,45.73228953,C614,_,00080,1156
C614__00010.116,12.554564489783587,45.74349994,C614,_,00010,116
C614__00200.116,12.59371219267658,45.71228103999999,C614,_,00200,116
C614__00190.116,12.587298479695228,45.717196305,C614,_,00190,116
C614__00170.116,12.588270727712544,45.719945734999996,C614,_,00170,116
C614__00160.116,12.601322063036067,45.72824134,C614,_,00160,116
C614__00140.116,12.603503180390867,45.738136374999996,C614,_,00140,116
C614__00100.116,12.555903619006859,45.714294625,C614,_,00100,116
C614__00030.116,12.556848657407386,45.736900315,C614,_,00030,116
C614__00020.116,12.538355093070823,45.733094935,C614,_,00020,116
C614__00080.1163,12.57636346231611,45.73121764,C614,_,00080,1163
C614__00080.1164,12.576535407973918,45.731162425,C614,_,00080,1164
C614__00080.1165,12.576671669273566,45.731119295,C614,_,00080,1165
C614__00080.1166,12.576440765304659,45.730985985000004,C614,_,00080,1166
C614__00080.1167,12.576661025861553,45.731116959999994,C614,_,00080,1167
C614__00080.1168,12.576655690762532,45.730976685,C614,_,00080,1168
C614__00010.117,12.548403057056877,45.740917645,C614,_,00010,117
C614__00190.117,12.587369645568728,45.71709132,C614,_,00190,117
C614__00170.117,12.58822044248128,45.719912195,C614,_,00170,117
C614__00160.117,12.600825421044238,45.727670169999996,C614,_,00160,117
C614__00150.117,12.582687879680137,45.72847039,C614,_,00150,117
C614__00140.117,12.604565114856989,45.738078445,C614,_,00140,117
C614__00110.117,12.575318512579255,45.736168165,C614,_,00110,117
C614__00100.117,12.556083584573237,45.71421275,C614,_,00100,117
C614__00090.117,12.556064847275714,45.72011061,C614,_,00090,117
C614__00040.117,12.557754146152828,45.73471688,C614,_,00040,117
C614__00030.117,12.534302757324548,45.739828935,C614,_,00030,117
C614__00020.117,12.539546669532736,45.73357102,C614,_,00020,117
C614__00080.1170,12.574985514723863,45.7311739,C614,_,00080,1170
C614__00080.1172,12.573288026320244,45.733840455000006,C614,_,00080,1172
C614__00080.1173,12.573011360424111,45.729383395,C614,_,00080,1173
C614__00010.118,12.551157993850591,45.740711045,C614,_,00010,118
C614__00190.118,12.588149516040325,45.715609495,C614,_,00190,118
C614__00160.118,12.600527986334862,45.727429815,C614,_,00160,118
C614__00150.118,12.594289467941438,45.728762474999996,C614,_,00150,118
C614__00140.118,12.606015993066197,45.737662244999996,C614,_,00140,118
C614__00120.118,12.581183489002862,45.738117745,C614,_,00120,118
C614__00110.118,12.575646705062113,45.736142435000005,C614,_,00110,118
C614__00100.118,12.555672539708947,45.714240239999995,C614,_,00100,118
C614__00090.118,12.545152405698015,45.717400695,C614,_,00090,118
C614__00050.118,12.543264393310082,45.726915070000004,C614,_,00050,118
C614__00040.118,12.556430746310145,45.733899855000004,C614,_,00040,118
C614__00030.118,12.537198099711212,45.739460019999996,C614,_,00030,118
C614__00020.118,12.538404504200754,45.735572045,C614,_,00020,118
C614__00010.119,12.552000551961939,45.740867984999994,C614,_,00010,119
C614__00190.119,12.58799608359703,45.715939379999995,C614,_,00190,119
C614__00180.119,12.573883435239182,45.71899014,C614,_,00180,119
C614__00170.119,12.588540641218419,45.719869085,C614,_,00170,119
C614__00160.119,12.600186763921538,45.72658268,C614,_,00160,119
C614__00150.119,12.585072079527933,45.72771762,C614,_,00150,119
C614__00140.119,12.603191674190168,45.737947855,C614,_,00140,119
C614__00100.119,12.555348370525756,45.714083715,C614,_,00100,119
C614__00090.119,12.546448609345958,45.71948106,C614,_,00090,119
C614__00080.119,12.57768125307783,45.729870915,C614,_,00080,119
C614__00070.119,12.559441998270458,45.726285085,C614,_,00070,119
C614__00050.119,12.542402449715503,45.727304575,C614,_,00050,119
C614__00040.119,12.556555802508779,45.733759524999996,C614,_,00040,119
C614__00030.119,12.537596258486333,45.738297215,C614,_,00030,119
C614__00020.119,12.529569889731441,45.73784273,C614,_,00020,119
C614__00010.12,12.550238056965506,45.75414058,C614,_,00010,12
C614__00200.12,12.597295336507239,45.72138357,C614,_,00200,12
C614__00190.12,12.577618156122648,45.722071465,C614,_,00190,12
C614__00180.12,12.57173499598953,45.719920055,C614,_,00180,12
C614__00160.12,12.598810378508393,45.733942535,C614,_,00160,12
C614__00150.12,12.595786127723143,45.73359656,C614,_,00150,12
C614__00140.12,12.602414771895353,45.744431905,C614,_,00140,12
C614__00120.12,12.584152937464513,45.745864825,C614,_,00120,12
C614__00110.12,12.574987862926173,45.74453824,C614,_,00110,12
C614__00100.12,12.5621601210811,45.724839689999996,C614,_,00100,12
C614__00090.12,12.546989130848122,45.723682264999994,C614,_,00090,12
C614__00080.12,12.57899334662739,45.734515955,C614,_,00080,12
C614__00030.12,12.541655532190699,45.74024645,C614,_,00030,12
C614__00020.12,12.528602854559207,45.741278145,C614,_,00020,12
C614__00010.120,12.552436385878757,45.741035229999994,C614,_,00010,120
C614__00190.120,12.587896302446023,45.71635012,C614,_,00190,120
C614__00150.120,12.586193021573447,45.726052405000004,C614,_,00150,120
C614__00140.120,12.60359210980723,45.737865694999996,C614,_,00140,120
C614__00120.120,12.580186570809271,45.736458145,C614,_,00120,120
C614__00100.120,12.555650184800587,45.714136929999995,C614,_,00100,120
C614__00090.120,12.55634340212639,45.717076685,C614,_,00090,120
C614__00080.120,12.577570601552306,45.729747775,C614,_,00080,120
C614__00070.120,12.56550955747745,45.728894125,C614,_,00070,120
C614__00050.120,12.54251919577764,45.72727401,C614,_,00050,120
C614__00040.120,12.556823807311357,45.73372017,C614,_,00040,120
C614__00030.120,12.537812894105905,45.738084525,C614,_,00030,120
C614__00020.120,12.528621731703321,45.737047544999996,C614,_,00020,120
C614__00010.121,12.552435930573349,45.742406779999996,C614,_,00010,121
C614__00200.121,12.596656709951457,45.711721595,C614,_,00200,121
C614__00190.121,12.588316194928993,45.71506872,C614,_,00190,121
C614__00180.121,12.565689158603693,45.713407465,C614,_,00180,121
C614__00120.121,12.580284337301322,45.7362904,C614,_,00120,121
C614__00110.121,12.5762735560831,45.74528622,C614,_,00110,121
C614__00100.121,12.55638579484171,45.714142575,C614,_,00100,121
C614__00080.121,12.578474881245487,45.72993037,C614,_,00080,121
C614__00050.121,12.54381981318269,45.727337595,C614,_,00050,121
C614__00020.121,12.529168326205161,45.73815208,C614,_,00020,121
