nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B660__00010.1,14.432235892912221,37.882249375,B660,_,00010,1
B660__00650.1,14.479867969291313,37.82524216,B660,_,00650,1
B660__00640.1,14.472222829466897,37.824363605,B660,_,00640,1
B660__00630.1,14.473509917571775,37.823556545,B660,_,00630,1
B660__00620.1,14.46449169838656,37.820749875000004,B660,_,00620,1
B660__00610.1,14.466197721004242,37.826109630000005,B660,_,00610,1
B660__00600.1,14.482715966517521,37.829991545,B660,_,00600,1
B660__00580.1,14.481166037502344,37.838538595,B660,_,00580,1
B660__00570.1,14.479373191064816,37.83991863,B660,_,00570,1
B660__00560.1,14.461383712195754,37.83232239,B660,_,00560,1
B660__00550.1,14.466550921740026,37.84031299,B660,_,00550,1
B660__00540.1,14.496606345643169,37.835332754999996,B660,_,00540,1
B660__00530.1,14.505698133162948,37.85371763,B660,_,00530,1
B660__00500.1,14.477142278358043,37.849250795,B660,_,00500,1
B660__00490.1,14.46610968716351,37.847677935,B660,_,00490,1
B660__00480.1,14.458097837599853,37.848208155,B660,_,00480,1
B660__00460.1,14.487809143425014,37.855746865,B660,_,00460,1
B660__00450.1,14.464110430306834,37.857224345,B660,_,00450,1
B660__00440.1,14.464888703094534,37.850904555,B660,_,00440,1
B660__00430.1,14.462747516028145,37.856879140000004,B660,_,00430,1
B660__00420.1,14.436963929548615,37.851838905,B660,_,00420,1
B660__00400.1,14.516196189645184,37.863995204999995,B660,_,00400,1
B660__00380.1,14.483179914089323,37.86706905,B660,_,00380,1
B660__00370.1,14.476359789485052,37.863410439999996,B660,_,00370,1
B660__00340.1,14.455625458939295,37.863668884999996,B660,_,00340,1
B660__00330.1,14.443758617103024,37.86653172,B660,_,00330,1
B660__00320.1,14.431600030476812,37.862473890000004,B660,_,00320,1
B660__00310.1,14.419512137672166,37.86249445,B660,_,00310,1
B660__00300.1,14.522551967841299,37.867405794999996,B660,_,00300,1
B660__00290.1,14.53161420881284,37.882177885000004,B660,_,00290,1
B660__00270.1,14.522116002544635,37.882468655,B660,_,00270,1
B660__00260.1,14.501881231588836,37.86819299,B660,_,00260,1
B660__00250.1,14.509585525548772,37.887346785,B660,_,00250,1
B660__00240.1,14.490234229830998,37.87404627,B660,_,00240,1
B660__00230.1,14.484386586358935,37.881224355,B660,_,00230,1
B660__00220.1,14.481704334623355,37.872153515,B660,_,00220,1
B660__00210.1,14.474517098178866,37.880187475,B660,_,00210,1
B660__00200.1,14.475937317505727,37.875381555000004,B660,_,00200,1
B660__00190.1,14.446838562096993,37.880379919999996,B660,_,00190,1
B660__00170.1,14.443259217529086,37.874064575,B660,_,00170,1
B660__00160.1,14.43584477629016,37.87709247,B660,_,00160,1
B660__00140.1,14.429884899509377,37.881903795,B660,_,00140,1
B660__00130.1,14.421626993815963,37.881373305,B660,_,00130,1
B660__00120.1,14.556191215770173,37.894986745,B660,_,00120,1
B660__00110.1,14.535071270101586,37.892481024999995,B660,_,00110,1
B660__00100.1,14.52671426801788,37.888568985,B660,_,00100,1
B660__00090.1,14.52599246105357,37.906557215,B660,_,00090,1
B660__00080.1,14.50402227066644,37.898358619999996,B660,_,00080,1
B660__00060.1,14.474965095439604,37.89466197,B660,_,00060,1
B660__00050.1,14.4724212662812,37.88612744,B660,_,00050,1
B660__00040.1,14.471930157167224,37.89405851,B660,_,00040,1
B660__00030.1,14.46135563586321,37.891330665,B660,_,00030,1
B660__00020.1,14.443079167925788,37.8820298,B660,_,00020,1
B660__00020.10,14.464454884321713,37.881811575,B660,_,00020,10
B660__00650.10,14.482382032902077,37.82428003,B660,_,00650,10
B660__00640.10,14.474935448532793,37.811470560000004,B660,_,00640,10
B660__00620.10,14.454846863904027,37.81885511,B660,_,00620,10
B660__00600.10,14.485245799934527,37.82833119,B660,_,00600,10
B660__00590.10,14.49283180379631,37.836073405,B660,_,00590,10
B660__00580.10,14.480961163702332,37.838819445,B660,_,00580,10
B660__00570.10,14.478018403926937,37.837294674999995,B660,_,00570,10
B660__00560.10,14.461391022009893,37.830496034999996,B660,_,00560,10
B660__00550.10,14.465546592841974,37.839120495,B660,_,00550,10
B660__00540.10,14.49942444860934,37.84470335,B660,_,00540,10
B660__00530.10,14.505260766831459,37.853119235,B660,_,00530,10
B660__00520.10,14.49179126319936,37.85246686,B660,_,00520,10
B660__00510.10,14.484388859517509,37.84953567,B660,_,00510,10
B660__00500.10,14.47880215967742,37.849794365,B660,_,00500,10
B660__00490.10,14.466779110443362,37.846698419999996,B660,_,00490,10
B660__00480.10,14.459543647964475,37.848435375,B660,_,00480,10
B660__00470.10,14.50280178841641,37.8590097,B660,_,00470,10
B660__00450.10,14.476807446497965,37.85759754,B660,_,00450,10
B660__00440.10,14.466044582524635,37.850907605,B660,_,00440,10
B660__00430.10,14.459978446153112,37.85492869,B660,_,00430,10
B660__00420.10,14.443484459668012,37.85189224,B660,_,00420,10
B660__00410.10,14.521060814620453,37.865849080000004,B660,_,00410,10
B660__00400.10,14.503364950133316,37.863450805,B660,_,00400,10
B660__00390.10,14.4989252740501,37.861439235,B660,_,00390,10
B660__00370.10,14.47958505437444,37.862759515,B660,_,00370,10
B660__00360.10,14.467930402858059,37.86872444,B660,_,00360,10
B660__00340.10,14.456031890248886,37.86230668,B660,_,00340,10
B660__00330.10,14.43878697004562,37.86149455,B660,_,00330,10
B660__00310.10,14.429477794831277,37.85377565,B660,_,00310,10
B660__00300.10,14.53084812282256,37.86580666,B660,_,00300,10
B660__00280.10,14.527886893922169,37.872810945,B660,_,00280,10
B660__00270.10,14.522582153684048,37.878548335,B660,_,00270,10
B660__00260.10,14.501661220923191,37.86645081,B660,_,00260,10
B660__00250.10,14.521373959464643,37.885431315,B660,_,00250,10
B660__00220.10,14.49108346428222,37.865612195,B660,_,00220,10
B660__00210.10,14.478477367572275,37.876699185,B660,_,00210,10
B660__00200.10,14.47525122305073,37.866257375,B660,_,00200,10
B660__00190.10,14.454670024873474,37.880844725,B660,_,00190,10
B660__00180.10,14.454444561598487,37.86328091,B660,_,00180,10
B660__00160.10,14.437483201892647,37.867690984999996,B660,_,00160,10
B660__00150.10,14.42648054148433,37.86369467,B660,_,00150,10
B660__00140.10,14.434130232459992,37.87844772,B660,_,00140,10
B660__00130.10,14.426279869785885,37.881423435,B660,_,00130,10
B660__00120.10,14.555191467679734,37.888937139999996,B660,_,00120,10
B660__00110.10,14.530353216512363,37.888245735,B660,_,00110,10
B660__00090.10,14.527892693350474,37.89188541,B660,_,00090,10
B660__00080.10,14.498685140213286,37.891406465,B660,_,00080,10
B660__00070.10,14.483572705792294,37.882477495,B660,_,00070,10
B660__00050.10,14.4693964607699,37.888883515,B660,_,00050,10
B660__00340.100,14.455529047672629,37.858257045,B660,_,00340,100
B660__00650.100,14.479252093330459,37.81391744,B660,_,00650,100
B660__00620.100,14.468363888501653,37.81592553,B660,_,00620,100
B660__00610.100,14.460784864337047,37.82355147,B660,_,00610,100
B660__00580.100,14.482617542138392,37.833520185,B660,_,00580,100
B660__00560.100,14.46231757844723,37.829439905,B660,_,00560,100
