nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B741__00010.1,9.087795805501745,45.19969578,B741,_,00010,1
B741__00150.1,9.08434095129236,45.17125073,B741,_,00150,1
B741__00140.1,9.066364781278441,45.17529739,B741,_,00140,1
B741__00120.1,9.065620387795438,45.161171499999995,B741,_,00120,1
B741__00110.1,9.053287213073425,45.154614394999996,B741,_,00110,1
B741__00100.1,9.053265783849408,45.172167755000004,B741,_,00100,1
B741__00090.1,9.05558975659681,45.180772875,B741,_,00090,1
B741__00080.1,9.060286835734201,45.184070954999996,B741,_,00080,1
B741__00070.1,9.069193553417527,45.188607065,B741,_,00070,1
B741__00050.1,9.085420474219827,45.174260575,B741,_,00050,1
B741__00040.1,9.087221648945164,45.185795665,B741,_,00040,1
B741__00030.1,9.105940882419498,45.187385035000005,B741,_,00030,1
B741__00020.1,9.084211773619664,45.190446835,B741,_,00020,1
B741__00010.10,9.091947924769588,45.196735695,B741,_,00010,10
B741__00150.10,9.09176298830413,45.17176823,B741,_,00150,10
B741__00140.10,9.067891580009102,45.173712365,B741,_,00140,10
B741__00130.10,9.068113268856907,45.16332139,B741,_,00130,10
B741__00120.10,9.066901906094717,45.156659000000005,B741,_,00120,10
B741__00110.10,9.061274675071015,45.15780207,B741,_,00110,10
B741__00090.10,9.058579366373795,45.17778544,B741,_,00090,10
B741__00080.10,9.06876088061574,45.182168355,B741,_,00080,10
B741__00070.10,9.068028946523306,45.188346105,B741,_,00070,10
B741__00060.10,9.073569733672592,45.178416264999996,B741,_,00060,10
B741__00050.10,9.093027897252352,45.174640690000004,B741,_,00050,10
B741__00020.100,9.089903924110734,45.195826870000005,B741,_,00020,100
B741__00040.100,9.099411832861804,45.186157370000004,B741,_,00040,100
B741__00020.101,9.08920472385983,45.195325249999996,B741,_,00020,101
B741__00020.102,9.089270999979544,45.194520475000004,B741,_,00020,102
B741__00160.102,9.061515310883559,45.16600834,B741,_,00160,102
B741__00130.102,9.065448053903559,45.163644860000005,B741,_,00130,102
B741__00040.102,9.101071807919338,45.180639915,B741,_,00040,102
B741__00020.103,9.089795265868057,45.19384239,B741,_,00020,103
B741__00020.104,9.090546143804131,45.193965725,B741,_,00020,104
B741__00130.104,9.06549767463974,45.163230389999995,B741,_,00130,104
B741__00020.105,9.090264877696956,45.194654195,B741,_,00020,105
B741__00160.105,9.060676833804731,45.165929770000005,B741,_,00160,105
B741__00140.105,9.06583204568443,45.16973881,B741,_,00140,105
B741__00130.105,9.065681642362417,45.16381602,B741,_,00130,105
B741__00020.106,9.091826285306876,45.193585545000005,B741,_,00020,106
B741__00140.106,9.065475160389045,45.17003144,B741,_,00140,106
B741__00130.106,9.066945362330305,45.162681185,B741,_,00130,106
B741__00020.107,9.092436667494326,45.194427715,B741,_,00020,107
B741__00130.107,9.06713922170078,45.162358940000004,B741,_,00130,107
B741__00020.108,9.090803110023785,45.19494712,B741,_,00020,108
B741__00100.1088,9.06254656709978,45.164474925,B741,_,00100,1088
B741__00100.1092,9.056435088511332,45.165313595,B741,_,00100,1092
B741__00100.1093,9.056345814850793,45.16549275,B741,_,00100,1093
B741__00100.1094,9.056357837752877,45.165446149999994,B741,_,00100,1094
B741__00100.1095,9.056537882150222,45.165425575,B741,_,00100,1095
B741__00100.1096,9.056376361392399,45.16536365,B741,_,00100,1096
B741__00100.1097,9.05656700586389,45.16537074,B741,_,00100,1097
B741__00100.1098,9.056403139785097,45.16524651,B741,_,00100,1098
B741__00100.1099,9.056550784444592,45.16532233,B741,_,00100,1099
B741__00010.11,9.092891565863724,45.198257335,B741,_,00010,11
B741__00140.11,9.066989010455604,45.174102535,B741,_,00140,11
B741__00130.11,9.069396798075925,45.16307051,B741,_,00130,11
B741__00120.11,9.070021510869383,45.15667569,B741,_,00120,11
B741__00110.11,9.06233212749501,45.157281465,B741,_,00110,11
B741__00090.11,9.06069103107826,45.17646287,B741,_,00090,11
B741__00080.11,9.064418317820444,45.181503235,B741,_,00080,11
B741__00070.11,9.083145748417978,45.188409955,B741,_,00070,11
B741__00060.11,9.073060505706303,45.180268005,B741,_,00060,11
B741__00050.11,9.091682061598046,45.17343138,B741,_,00050,11
B741__00040.11,9.096606384339168,45.184096165,B741,_,00040,11
B741__00030.11,9.114437829132726,45.18912482,B741,_,00030,11
B741__00040.110,9.098385092494356,45.18043786,B741,_,00040,110
B741__00100.1100,9.056563150567932,45.165262525,B741,_,00100,1100
B741__00100.1101,9.056584131817672,45.165169305,B741,_,00100,1101
B741__00130.111,9.065458656167468,45.163001765000004,B741,_,00130,111
B741__00160.111,9.060013398403832,45.165996075,B741,_,00160,111
B741__00020.112,9.092599932702136,45.19611949,B741,_,00020,112
B741__00160.112,9.060585697389325,45.16621584,B741,_,00160,112
B741__00130.112,9.065597665254316,45.1626429,B741,_,00130,112
B741__00020.113,9.092058536258651,45.195487745,B741,_,00020,113
B741__00160.113,9.060365377596504,45.166335385,B741,_,00160,113
B741__00130.113,9.065968876467952,45.16292577,B741,_,00130,113
B741__00020.114,9.092422039665124,45.19540802,B741,_,00020,114
B741__00020.115,9.092647794762982,45.195443565000005,B741,_,00020,115
B741__00140.115,9.065051622177652,45.169289475,B741,_,00140,115
B741__00020.116,9.092880436770898,45.19553192,B741,_,00020,116
B741__00140.116,9.065410023113154,45.168153309999994,B741,_,00140,116
B741__00020.117,9.093095366482949,45.195519974999996,B741,_,00020,117
B741__00130.117,9.065600294046224,45.163405705,B741,_,00130,117
B741__00020.118,9.09340030862074,45.19543865,B741,_,00020,118
B741__00140.118,9.06417730851386,45.16932736,B741,_,00140,118
B741__00020.119,9.093680862859605,45.19538764,B741,_,00020,119
B741__00140.119,9.063959394131572,45.169360929999996,B741,_,00140,119
B741__00010.12,9.09409069645864,45.19956767,B741,_,00010,12
B741__00140.12,9.065712262288006,45.174416359999995,B741,_,00140,12
B741__00130.12,9.071977057905801,45.16314534,B741,_,00130,12
B741__00120.12,9.07402511922043,45.156822355,B741,_,00120,12
B741__00110.12,9.064480974149847,45.1572865,B741,_,00110,12
B741__00100.12,9.055789043676953,45.166858309999995,B741,_,00100,12
B741__00090.12,9.054605113459406,45.17597806,B741,_,00090,12
B741__00080.12,9.062344360801333,45.1820828,B741,_,00080,12
B741__00070.12,9.083655414920806,45.188858395,B741,_,00070,12
B741__00060.12,9.075519247613823,45.18046534,B741,_,00060,12
B741__00050.12,9.094258790499039,45.173471165,B741,_,00050,12
B741__00030.12,9.114211980913083,45.18926935499999,B741,_,00030,12
B741__00020.12,9.085678678825758,45.191978954999996,B741,_,00020,12
B741__00020.120,9.093263798684955,45.194515705,B741,_,00020,120
B741__00140.120,9.064282243457662,45.16824756,B741,_,00140,120
B741__00100.1202,9.056094212795426,45.165495585,B741,_,00100,1202
B741__00160.1206,9.064765560239483,45.1652955,B741,_,00160,1206
B741__00160.1207,9.061379900265493,45.16552488,B741,_,00160,1207
B741__00160.1209,9.062428499818234,45.166201525000005,B741,_,00160,1209
B741__00130.121,9.066438524136462,45.162585504999996,B741,_,00130,121
B741__00160.121,9.058096204269763,45.165936615,B741,_,00160,121
B741__00140.121,9.066689749805821,45.167938655,B741,_,00140,121
B741__00100.1210,9.061902450450669,45.164351525,B741,_,00100,1210
B741__00100.1211,9.062781984068426,45.164937545,B741,_,00100,1211
B741__00100.1213,9.06317521267015,45.165227064999996,B741,_,00100,1213
B741__00100.1215,9.065114547555165,45.161589559999996,B741,_,00100,1215
B741__00100.1216,9.054722887381718,45.166001715,B741,_,00100,1216
B741__00100.1217,9.055010509206566,45.165950855000006,B741,_,00100,1217
B741__00100.1218,9.054838752030818,45.165836705000004,B741,_,00100,1218
B741__00100.1219,9.054732693741567,45.165830015,B741,_,00100,1219
B741__00130.122,9.068497494220491,45.16232462,B741,_,00130,122
B741__00140.122,9.066463966540834,45.16768477,B741,_,00140,122
B741__00100.1220,9.054921946239919,45.16583742500001,B741,_,00100,1220
B741__00100.1221,9.054969183644083,45.165839035000005,B741,_,00100,1221
B741__00100.1222,9.055078305998075,45.16584316,B741,_,00100,1222
B741__00100.1223,9.055326390882946,45.16577886,B741,_,00100,1223
B741__00100.1224,9.054714349346153,45.165739779999996,B741,_,00100,1224
B741__00100.1225,9.054867984795695,45.165715975,B741,_,00100,1225
B741__00100.1226,9.055085953021688,45.16569362,B741,_,00100,1226
B741__00100.1227,9.055291772452694,45.16570014,B741,_,00100,1227
B741__00160.1228,9.062554012828098,45.16585427,B741,_,00160,1228
B741__00160.1229,9.062544193300969,45.165918919999996,B741,_,00160,1229
B741__00020.123,9.092088740549372,45.19204981,B741,_,00020,123
B741__00160.1230,9.062622485775155,45.165931105,B741,_,00160,1230
B741__00160.1231,9.062653979024168,45.16583463,B741,_,00160,1231
B741__00100.1233,9.064016127902505,45.16512752,B741,_,00100,1233
B741__00160.1234,9.060075944455836,45.16477693,B741,_,00160,1234
B741__00160.1235,9.060030509918544,45.164839845,B741,_,00160,1235
B741__00160.1236,9.059958417272668,45.164950125,B741,_,00160,1236
B741__00160.1237,9.059936024352904,45.16498153,B741,_,00160,1237
B741__00020.124,9.091353383961389,45.190917455,B741,_,00020,124
B741__00140.124,9.065194118281195,45.173141935000004,B741,_,00140,124
B741__00160.1240,9.0606742251313,45.16501423,B741,_,00160,1240
B741__00160.1241,9.06080525022685,45.16477589,B741,_,00160,1241
B741__00160.1242,9.06344474858627,45.16546559,B741,_,00160,1242
B741__00020.125,9.08931848573436,45.18961408,B741,_,00020,125
B741__00140.125,9.066000111588046,45.17281492,B741,_,00140,125
B741__00160.1252,9.061716281685527,45.16558626,B741,_,00160,1252
B741__00100.1257,9.063392862762804,45.16294445,B741,_,00100,1257
B741__00100.1258,9.06373856273223,45.162922980000005,B741,_,00100,1258
B741__00100.1259,9.060321500812638,45.164075069999996,B741,_,00100,1259
B741__00020.126,9.088550121611204,45.19030062,B741,_,00020,126
B741__00160.1260,9.06070875413116,45.16505065,B741,_,00160,1260
B741__00100.1262,9.055916375539368,45.164442885,B741,_,00100,1262
B741__00160.1263,9.060651094896594,45.16496123,B741,_,00160,1263
B741__00160.1264,9.06165598895326,45.165478135,B741,_,00160,1264
B741__00160.1265,9.061642709477578,45.16550238,B741,_,00160,1265
B741__00100.1269,9.061619092956867,45.16324857,B741,_,00100,1269
B741__00020.127,9.087426279793338,45.19025291,B741,_,00020,127
B741__00130.127,9.066650121385708,45.163237935,B741,_,00130,127
B741__00100.1271,9.064656048903721,45.163159775,B741,_,00100,1271
B741__00160.1273,9.062971061157977,45.16533311,B741,_,00160,1273
B741__00160.1274,9.058735098675932,45.165050664999995,B741,_,00160,1274
B741__00160.1275,9.058853686065103,45.165164615,B741,_,00160,1275
B741__00100.1276,9.063917833120083,45.16462778499999,B741,_,00100,1276
B741__00100.1277,9.063547159733822,45.163270510000004,B741,_,00100,1277
B741__00100.1278,9.059803881090359,45.164180314999996,B741,_,00100,1278
B741__00100.1279,9.062152166865587,45.16413843,B741,_,00100,1279
B741__00130.128,9.066589233056348,45.16304373,B741,_,00130,128
B741__00140.128,9.064691570656985,45.171637365,B741,_,00140,128
B741__00100.1280,9.061225368731549,45.16444813,B741,_,00100,1280
B741__00100.1281,9.063201077938267,45.163335814999996,B741,_,00100,1281
B741__00100.1282,9.064762319101352,45.16283118,B741,_,00100,1282
B741__00160.1283,9.061707908340768,45.16541297,B741,_,00160,1283
B741__00160.1285,9.061506200034273,45.1649472,B741,_,00160,1285
B741__00160.1286,9.063980672318493,45.16652734,B741,_,00160,1286
B741__00160.1288,9.063687302864038,45.166389715,B741,_,00160,1288
B741__00020.129,9.090985906951257,45.188539434999996,B741,_,00020,129
B741__00140.129,9.064805232213203,45.1720581,B741,_,00140,129
B741__00130.129,9.066192055504528,45.162909715,B741,_,00130,129
B741__00160.1290,9.0649298597551,45.164344799999995,B741,_,00160,1290
B741__00160.1291,9.065007313942095,45.164105495,B741,_,00160,1291
B741__00160.1292,9.060293228378072,45.165427675000004,B741,_,00160,1292
B741__00160.1293,9.06149304532795,45.16523904,B741,_,00160,1293
B741__00160.1294,9.060979133558998,45.16494413,B741,_,00160,1294
B741__00160.1295,9.060933627692194,45.16503863,B741,_,00160,1295
B741__00100.1296,9.060549512142181,45.164246725,B741,_,00100,1296
B741__00100.1297,9.06238764315963,45.16319223,B741,_,00100,1297
B741__00100.1298,9.06237551961194,45.163465035,B741,_,00100,1298
B741__00160.1299,9.064611744137354,45.16533443,B741,_,00160,1299
B741__00010.13,9.09463794122762,45.20077364,B741,_,00010,13
B741__00140.13,9.065583798070964,45.174260595,B741,_,00140,13
B741__00130.13,9.074282409717819,45.162413745,B741,_,00130,13
B741__00120.13,9.073361011713413,45.15564001,B741,_,00120,13
B741__00110.13,9.06609597139695,45.15754104,B741,_,00110,13
B741__00100.13,9.060650569868827,45.167670945,B741,_,00100,13
B741__00090.13,9.053990426643903,45.175799534999996,B741,_,00090,13
B741__00080.13,9.061181875818708,45.1817311,B741,_,00080,13
B741__00070.13,9.08386684224014,45.18876756,B741,_,00070,13
B741__00060.13,9.07494965156255,45.178488689999995,B741,_,00060,13
B741__00050.13,9.098008385501787,45.174178115000004,B741,_,00050,13
B741__00030.13,9.111802559602133,45.189228295,B741,_,00030,13
B741__00020.130,9.091064834986224,45.18908835,B741,_,00020,130
B741__00140.130,9.064140532942481,45.17100827,B741,_,00140,130
B741__00160.1300,9.064794578930616,45.164821685,B741,_,00160,1300
B741__00160.1301,9.061158732717903,45.166079825,B741,_,00160,1301
B741__00160.1302,9.064712605903203,45.16706796,B741,_,00160,1302
B741__00160.1303,9.05882656955762,45.164643045000005,B741,_,00160,1303
B741__00160.1304,9.06274324353258,45.16676368,B741,_,00160,1304
B741__00160.1305,9.0651641751653,45.16462026,B741,_,00160,1305
B741__00160.1306,9.062830067144102,45.166678595,B741,_,00160,1306
B741__00160.1307,9.062844239507777,45.166302565,B741,_,00160,1307
B741__00160.1308,9.063490255229757,45.167140775,B741,_,00160,1308
B741__00160.1309,9.061969220741727,45.1666564,B741,_,00160,1309
B741__00020.131,9.09040722198625,45.18932889,B741,_,00020,131
B741__00140.131,9.064449832584387,45.17226354,B741,_,00140,131
B741__00130.131,9.066665291307356,45.16249901,B741,_,00130,131
B741__00160.1310,9.06310286374819,45.166459970000005,B741,_,00160,1310
B741__00160.1311,9.059173806992465,45.165189235,B741,_,00160,1311
B741__00160.1313,9.06220536119495,45.16665435,B741,_,00160,1313
B741__00160.1314,9.06228662175355,45.166590705000004,B741,_,00160,1314
B741__00160.1315,9.062345255336194,45.16653268,B741,_,00160,1315
B741__00160.1316,9.0626313979481,45.16558665,B741,_,00160,1316
B741__00160.1317,9.061839059665036,45.1663657,B741,_,00160,1317
B741__00160.1318,9.064757712956727,45.164964705,B741,_,00160,1318
B741__00160.1319,9.061150286829024,45.166752134999996,B741,_,00160,1319
B741__00020.132,9.090233887017472,45.189615545,B741,_,00020,132
B741__00160.1320,9.061257516283444,45.166251675,B741,_,00160,1320
B741__00160.1321,9.061051448118054,45.165206444999995,B741,_,00160,1321
B741__00160.1322,9.062447550996346,45.165725495000004,B741,_,00160,1322
B741__00160.1323,9.06345293460504,45.165893075,B741,_,00160,1323
B741__00100.1324,9.061352737266006,45.163482705,B741,_,00100,1324
B741__00100.1325,9.064726655353288,45.163980165,B741,_,00100,1325
B741__00160.1327,9.06221680059943,45.165814409999996,B741,_,00160,1327
B741__00160.1328,9.062938665009874,45.16595515,B741,_,00160,1328
B741__00160.1329,9.063028522182144,45.165806860000004,B741,_,00160,1329
B741__00020.133,9.091285418584413,45.18971155,B741,_,00020,133
B741__00130.133,9.067013615620517,45.162791909999996,B741,_,00130,133
B741__00160.1330,9.062925287579603,45.165796305,B741,_,00160,1330
B741__00100.1331,9.064516422224605,45.16360598,B741,_,00100,1331
B741__00160.1332,9.064732322860923,45.164895650000005,B741,_,00160,1332
B741__00160.1333,9.064972630104581,45.164214369999996,B741,_,00160,1333
B741__00160.1334,9.065065339788545,45.165708734999995,B741,_,00160,1334
