nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D585A_00010.1,8.882360751191051,39.784788715000005,D585,A,00010,1
D585B_00060.1,8.855052578205818,39.74969195,D585,B,00060,1
D585B_00050.1,8.850238512523763,39.75508229,D585,B,00050,1
D585B_00030.1,8.854977087602109,39.772303484999995,D585,B,00030,1
D585B_00010.1,8.85313860712617,39.778600565,D585,B,00010,1
D585A_00110.1,8.868139306715907,39.745219840000004,D585,A,00110,1
D585A_00100.1,8.87541835126755,39.74854125,D585,A,00100,1
D585A_00080.1,8.87974973843519,39.758608100000004,D585,A,00080,1
D585A_00070.1,8.879284547313395,39.766696210000006,D585,A,00070,1
D585A_00060.1,8.865047348132485,39.76777795,D585,A,00060,1
D585A_00050.1,8.884334379583134,39.775122145,D585,A,00050,1
D585A_00040.1,8.866552591433287,39.775414395,D585,A,00040,1
D585A_00030.1,8.853635853384757,39.778886674999995,D585,A,00030,1
D585A_00020.1,8.88553066543561,39.78607164,D585,A,00020,1
D585A_00010.10,8.882503996728634,39.783822560000004,D585,A,00010,10
D585B_00060.10,8.864367659201587,39.748733779999995,D585,B,00060,10
D585B_00050.10,8.858280164527727,39.754001235000004,D585,B,00050,10
D585B_00040.10,8.84884880235295,39.761038244999995,D585,B,00040,10
D585B_00010.10,8.853424412868517,39.777041165,D585,B,00010,10
D585A_00110.10,8.871299158612885,39.74293064,D585,A,00110,10
D585A_00080.10,8.886055281485518,39.758310295,D585,A,00080,10
D585A_00070.10,8.879118621552486,39.765985400000005,D585,A,00070,10
D585A_00060.10,8.866825612406494,39.766563545,D585,A,00060,10
D585A_00050.10,8.882959453040034,39.77325209,D585,A,00050,10
D585A_00040.10,8.86874412362934,39.775260155,D585,A,00040,10
D585A_00030.10,8.856144686905857,39.777108075,D585,A,00030,10
D585A_00020.10,8.8845063811889,39.782410845,D585,A,00020,10
D585A_00010.100,8.877313144037538,39.77704796,D585,A,00010,100
D585B_00060.100,8.864701084344109,39.74217128,D585,B,00060,100
D585B_00050.100,8.850889570398943,39.751002335,D585,B,00050,100
D585B_00040.100,8.847483165834042,39.75770275,D585,B,00040,100
