nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D590__00010.1,9.954369633546303,44.398922915,D590,_,00010,1
D590__00530.1,9.94021024702915,44.32499223,D590,_,00530,1
D590__00520.1,9.939157649031575,44.333681389999995,D590,_,00520,1
D590__00510.1,9.928566551612539,44.332349155,D590,_,00510,1
D590__00500.1,9.921208343414506,44.33512191,D590,_,00500,1
D590__00490.1,9.909688518854352,44.34052936,D590,_,00490,1
D590__00480.1,9.950087282792396,44.347811885,D590,_,00480,1
D590__00470.1,9.930689786018132,44.346658704999996,D590,_,00470,1
D590__00460.1,9.925505448816981,44.34364246,D590,_,00460,1
D590__00440.1,9.981111828266934,44.36018303,D590,_,00440,1
D590__00430.1,9.961322103360192,44.352271970000004,D590,_,00430,1
D590__00420.1,9.950014270587403,44.35675318,D590,_,00420,1
D590__00410.1,9.939992441159806,44.354426059999994,D590,_,00410,1
D590__00400.1,9.930579594775203,44.35917264,D590,_,00400,1
D590__00390.1,9.912849291965589,44.35378859,D590,_,00390,1
D590__00380.1,9.987568374339116,44.368287505,D590,_,00380,1
D590__00360.1,9.954136995240571,44.367130615,D590,_,00360,1
D590__00350.1,9.950411856821795,44.361478305,D590,_,00350,1
D590__00320.1,9.931765624134513,44.368290825,D590,_,00320,1
D590__00310.1,9.921963217812785,44.367803425,D590,_,00310,1
D590__00300.1,9.902037672518219,44.360399825,D590,_,00300,1
D590__00290.1,9.988283866970228,44.376650305,D590,_,00290,1
D590__00280.1,9.977234988134164,44.372032245,D590,_,00280,1
D590__00270.1,9.956234275234968,44.37495053,D590,_,00270,1
D590__00260.1,9.94135186766129,44.37582291,D590,_,00260,1
D590__00250.1,9.921634187471515,44.374668334999996,D590,_,00250,1
D590__00240.1,9.917649209338638,44.376363055,D590,_,00240,1
D590__00220.1,10.005985014000558,44.38948775,D590,_,00220,1
D590__00210.1,9.999945677175047,44.38387996,D590,_,00210,1
D590__00200.1,9.986215131590011,44.381308625,D590,_,00200,1
D590__00180.1,9.964289834876533,44.389908615,D590,_,00180,1
D590__00170.1,9.959988937738975,44.38063803,D590,_,00170,1
D590__00160.1,9.954361005792148,44.38914962,D590,_,00160,1
D590__00140.1,9.937621094632314,44.38463768,D590,_,00140,1
D590__00130.1,9.912747778250672,44.38441857,D590,_,00130,1
D590__00120.1,9.912192579364174,44.38434959,D590,_,00120,1
D590__00110.1,9.9988360138215,44.393016595,D590,_,00110,1
D590__00100.1,9.980792834205172,44.39383737,D590,_,00100,1
D590__00090.1,9.976660923915475,44.390855724999994,D590,_,00090,1
D590__00070.1,9.943077825644053,44.39623671,D590,_,00070,1
D590__00060.1,9.929319576583138,44.392413715,D590,_,00060,1
D590__00050.1,9.92413200965269,44.39256065,D590,_,00050,1
D590__00040.1,9.991736197803636,44.397935360000005,D590,_,00040,1
D590__00030.1,9.978261131321783,44.403691685,D590,_,00030,1
D590__00020.1,9.969449010764695,44.403040105,D590,_,00020,1
D590__00010.10,9.958496994877777,44.40013136,D590,_,00010,10
D590__00530.10,9.936984852426768,44.323855535,D590,_,00530,10
D590__00520.10,9.944067719953773,44.333496215,D590,_,00520,10
D590__00500.10,9.920153973533642,44.33364988,D590,_,00500,10
D590__00490.10,9.912460831388563,44.340867555,D590,_,00490,10
D590__00480.10,9.95129301391376,44.34702972,D590,_,00480,10
D590__00470.10,9.931344814435839,44.34590292,D590,_,00470,10
D590__00460.10,9.928184909124347,44.34317881,D590,_,00460,10
D590__00450.10,9.921093971583346,44.34883304,D590,_,00450,10
D590__00440.10,9.978365189032964,44.358022590000004,D590,_,00440,10
D590__00430.10,9.963921417484254,44.35238794,D590,_,00430,10
D590__00420.10,9.950687624634856,44.356135460000004,D590,_,00420,10
D590__00410.10,9.938821249683603,44.353338289999996,D590,_,00410,10
D590__00400.10,9.929201570377302,44.357646020000004,D590,_,00400,10
D590__00390.10,9.915615215605836,44.3538494,D590,_,00390,10
D590__00380.10,9.97519254305788,44.36113369,D590,_,00380,10
D590__00370.10,9.965903643611329,44.361963765,D590,_,00370,10
D590__00360.10,9.959999150581151,44.366966364999996,D590,_,00360,10
D590__00350.10,9.952248372734015,44.36089948,D590,_,00350,10
D590__00340.10,9.943401292717352,44.36704836,D590,_,00340,10
D590__00330.10,9.93719779169694,44.368132265,D590,_,00330,10
D590__00320.10,9.93226133129272,44.367668435,D590,_,00320,10
D590__00310.10,9.922803279980359,44.367617535,D590,_,00310,10
D590__00300.10,9.905405778155487,44.360718105,D590,_,00300,10
D590__00290.10,9.986779509544007,44.37090184,D590,_,00290,10
D590__00280.10,9.979659293440374,44.371779805,D590,_,00280,10
D590__00270.10,9.955193602414848,44.372307129999996,D590,_,00270,10
D590__00260.10,9.945047567018936,44.3766491,D590,_,00260,10
D590__00250.10,9.928013190155841,44.37406034,D590,_,00250,10
D590__00240.10,9.918461099616096,44.375630685000004,D590,_,00240,10
D590__00230.10,9.910224856987185,44.369755555,D590,_,00230,10
D590__00190.10,9.97932251059795,44.382469040000004,D590,_,00190,10
