nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E569__0907.1,9.180680262417713,45.944587005,E569,_,0907,1
E569__09030.1000,9.201348338538086,45.946606564999996,E569,_,09030,1000
E569__09080.1001,9.200374404057149,45.94506756,E569,_,09080,1001
E569__09080.1002,9.194862433214206,45.946169125,E569,_,09080,1002
E569__09080.1003,9.200648225861059,45.945101175000005,E569,_,09080,1003
E569__09080.1004,9.20077092677906,45.945203405,E569,_,09080,1004
E569__09080.1005,9.200898253117856,45.945347825,E569,_,09080,1005
E569__09080.1006,9.20141997974082,45.945082549999995,E569,_,09080,1006
E569__09080.1007,9.201720492890615,45.94524875,E569,_,09080,1007
E569__09080.1008,9.20121410849,45.94557063,E569,_,09080,1008
E569__09080.1010,9.20228273385537,45.945968660000005,E569,_,09080,1010
E569__09080.1011,9.202032473418818,45.9461524,E569,_,09080,1011
E569__09080.1012,9.201831748993698,45.94600711,E569,_,09080,1012
E569__09080.1013,9.201056859160541,45.94625674,E569,_,09080,1013
E569__09030.1015,9.201206291158197,45.9464799,E569,_,09030,1015
E569__09030.1016,9.201616511303698,45.946462905,E569,_,09030,1016
E569__09030.1017,9.201685454561185,45.946558635,E569,_,09030,1017
E569__09030.1019,9.20134296225235,45.94674963,E569,_,09030,1019
E569__09030.1021,9.201718525656048,45.946890135000004,E569,_,09030,1021
E569__09030.1023,9.200855047098074,45.946388575,E569,_,09030,1023
E569__0903.1024,9.20206077905497,45.946703725,E569,_,0903,1024
E569__0903.1027,9.202394967049713,45.947011085,E569,_,0903,1027
E569__0903.1028,9.2027009408901,45.947224835,E569,_,0903,1028
E569__09030.1030,9.203204640116798,45.947161609999995,E569,_,09030,1030
E569__0903.1032,9.20334384332727,45.946940755,E569,_,0903,1032
E569__0903.1033,9.203272053096521,45.946879835000004,E569,_,0903,1033
E569__0903.1035,9.203142833885119,45.94690378,E569,_,0903,1035
E569__0903.1036,9.203006199951432,45.947017360000004,E569,_,0903,1036
E569__0903.1038,9.202997588496284,45.946975894999994,E569,_,0903,1038
