nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F818__00050.11,8.638566982455401,40.702461285,F818,_,00050,11
F818__00040.11,8.632668827948002,40.704961165,F818,_,00040,11
F818__00030.11,8.60223186398374,40.701476555,F818,_,00030,11
F818__00020.11,8.606150940522571,40.71048114,F818,_,00020,11
F818__00060.110,8.608475296728646,40.69822858,F818,_,00060,110
F818__00130.110,8.616085715672991,40.677944355,F818,_,00130,110
F818__00120.110,8.613193098755575,40.676487285,F818,_,00120,110
F818__00110.110,8.624513154988758,40.687985645,F818,_,00110,110
F818__00100.110,8.604345119499179,40.69127685,F818,_,00100,110
F818__00070.110,8.606432536568036,40.692478429999994,F818,_,00070,110
F818__00060.111,8.607847236544494,40.69883353,F818,_,00060,111
F818__00130.111,8.616127409556494,40.67793285,F818,_,00130,111
F818__00120.111,8.61321164893615,40.67606861,F818,_,00120,111
F818__00110.111,8.624638278269892,40.68793651,F818,_,00110,111
F818__00100.111,8.606461638631714,40.6908859,F818,_,00100,111
F818__00080.111,8.617950405834815,40.69368572,F818,_,00080,111
F818__00070.111,8.614323628911869,40.686995804999995,F818,_,00070,111
F818__00030.112,8.609928193204034,40.70076857,F818,_,00030,112
F818__00130.112,8.616170278442326,40.677907425,F818,_,00130,112
F818__00120.112,8.612092833808381,40.675625284999995,F818,_,00120,112
F818__00110.112,8.624750596955087,40.687943515,F818,_,00110,112
F818__00100.112,8.60249463556151,40.691012994999994,F818,_,00100,112
F818__00080.112,8.63114231992315,40.695754535000006,F818,_,00080,112
F818__00070.112,8.611981130942093,40.68680733,F818,_,00070,112
F818__00060.112,8.60727031786881,40.69939375,F818,_,00060,112
F818__00040.113,8.618147168266866,40.697404155,F818,_,00040,113
F818__00130.113,8.616219145493178,40.677897865,F818,_,00130,113
F818__00120.113,8.612328238142268,40.67546851,F818,_,00120,113
F818__00110.113,8.62444272652187,40.687836454999996,F818,_,00110,113
F818__00070.113,8.610000438952547,40.694556125000005,F818,_,00070,113
F818__00060.113,8.607118654019184,40.698855725,F818,_,00060,113
F818__00030.114,8.609104116413793,40.70089724,F818,_,00030,114
F818__00130.114,8.616255045680333,40.677874315,F818,_,00130,114
F818__00120.114,8.612671636694088,40.67541041,F818,_,00120,114
F818__00070.114,8.613608038972357,40.694700295000004,F818,_,00070,114
F818__00060.114,8.606032812325362,40.69942766,F818,_,00060,114
F818__00040.114,8.618328552881529,40.69703482,F818,_,00040,114
F818__00040.115,8.618753452500242,40.697262955,F818,_,00040,115
F818__00130.115,8.616177575353273,40.677786065,F818,_,00130,115
F818__00120.115,8.612161702420963,40.675154795,F818,_,00120,115
F818__00100.115,8.602699608768344,40.69120687,F818,_,00100,115
F818__00070.115,8.613440989489492,40.694307484999996,F818,_,00070,115
F818__00060.115,8.60572016579735,40.698507245,F818,_,00060,115
F818__00030.116,8.609531994996019,40.70089202,F818,_,00030,116
F818__00130.116,8.616239507190347,40.67772803,F818,_,00130,116
F818__00120.116,8.61232049597685,40.674879065,F818,_,00120,116
F818__00110.116,8.62286564465802,40.688492395,F818,_,00110,116
F818__00100.116,8.604803768774714,40.689946344999996,F818,_,00100,116
F818__00080.116,8.62081894540814,40.69140274,F818,_,00080,116
F818__00070.116,8.613328261676582,40.69396025,F818,_,00070,116
F818__00060.116,8.605724528376978,40.69783688,F818,_,00060,116
F818__00040.116,8.618745999089809,40.696877799999996,F818,_,00040,116
F818__00030.117,8.608562188704678,40.701622865,F818,_,00030,117
F818__00130.117,8.616280175760298,40.67764546,F818,_,00130,117
F818__00120.117,8.612551808223035,40.675015295,F818,_,00120,117
F818__00110.117,8.622784367323653,40.68852303,F818,_,00110,117
F818__00100.117,8.60346091260594,40.690237335,F818,_,00100,117
F818__00070.117,8.614182214351235,40.694700295000004,F818,_,00070,117
F818__00060.117,8.604251064339293,40.697332270000004,F818,_,00060,117
F818__00040.117,8.61937111909679,40.69722928,F818,_,00040,117
F818__00030.118,8.612586389171879,40.699655375,F818,_,00030,118
F818__00130.118,8.61637754312639,40.677688775,F818,_,00130,118
F818__00120.118,8.612892260674489,40.6752072,F818,_,00120,118
F818__00100.118,8.600018706869598,40.69004398,F818,_,00100,118
F818__00070.118,8.6087888483977,40.692186500000005,F818,_,00070,118
F818__00060.118,8.604904058874448,40.69716163,F818,_,00060,118
F818__00040.118,8.619228520746207,40.696788600000005,F818,_,00040,118
F818__00030.119,8.61541963586598,40.698617295000005,F818,_,00030,119
F818__00130.119,8.616400065221022,40.677636635,F818,_,00130,119
F818__00120.119,8.613021616320712,40.675098399999996,F818,_,00120,119
F818__00100.119,8.600624691608804,40.690209644999996,F818,_,00100,119
F818__00070.119,8.608863764304619,40.691331149999996,F818,_,00070,119
F818__00060.119,8.605730505335888,40.69729671,F818,_,00060,119
F818__00040.119,8.620550071135293,40.69718484,F818,_,00040,119
F818__00010.12,8.595052703418018,40.703597630000004,F818,_,00010,12
F818__00130.12,8.61512697627429,40.678490655,F818,_,00130,12
F818__00120.12,8.611109708255935,40.68218417,F818,_,00120,12
F818__00090.12,8.636644187500185,40.693347225,F818,_,00090,12
F818__00080.12,8.631942343397673,40.696631034999996,F818,_,00080,12
F818__00070.12,8.610214979764102,40.695518379999996,F818,_,00070,12
F818__00060.12,8.605392395226904,40.70139655,F818,_,00060,12
F818__00050.12,8.63958396720506,40.702912865,F818,_,00050,12
F818__00040.12,8.63073309772292,40.702719404999996,F818,_,00040,12
F818__00030.12,8.602158735620659,40.702114205,F818,_,00030,12
F818__00020.12,8.607356846209314,40.710899505,F818,_,00020,12
F818__00030.120,8.615203459258977,40.698315265000005,F818,_,00030,120
F818__00130.120,8.61611364891402,40.677454835000006,F818,_,00130,120
F818__00120.120,8.612594298436024,40.67491986,F818,_,00120,120
F818__00100.120,8.59998254998655,40.690322155000004,F818,_,00100,120
F818__00080.120,8.622098110250683,40.691285195,F818,_,00080,120
F818__00070.120,8.609059108859537,40.692186705,F818,_,00070,120
F818__00060.120,8.60690324881732,40.697486315,F818,_,00060,120
F818__00040.120,8.619812851114235,40.696788600000005,F818,_,00040,120
F818__00030.121,8.615165388980952,40.698166755,F818,_,00030,121
F818__00120.121,8.612343461386404,40.67480091,F818,_,00120,121
F818__00100.121,8.600162401844237,40.6903801,F818,_,00100,121
F818__00070.121,8.609353269159733,40.69243924,F818,_,00070,121
F818__00060.121,8.607413570000002,40.69752512,F818,_,00060,121
F818__00040.122,8.617598132657793,40.698705535,F818,_,00040,122
F818__00120.122,8.612811654968954,40.67463599,F818,_,00120,122
F818__00100.122,8.60166030742125,40.6896671,F818,_,00100,122
F818__00080.122,8.622422029427131,40.691090535,F818,_,00080,122
F818__00070.122,8.60969826768741,40.69242125,F818,_,00070,122
F818__00060.122,8.608167293781923,40.69758709,F818,_,00060,122
F818__00030.123,8.61455979338118,40.6990084,F818,_,00030,123
F818__00130.123,8.616519313166613,40.677072679999995,F818,_,00130,123
F818__00120.123,8.613321068183293,40.674847025000005,F818,_,00120,123
F818__00080.123,8.629074462680197,40.694307210000005,F818,_,00080,123
F818__00060.123,8.607872989110188,40.6966103,F818,_,00060,123
F818__00030.124,8.614325999332909,40.69878498,F818,_,00030,124
F818__00130.124,8.616476091824468,40.67782678499999,F818,_,00130,124
F818__00120.124,8.613901392117588,40.674992790000005,F818,_,00120,124
F818__00100.124,8.603042130322514,40.69089984,F818,_,00100,124
F818__00080.124,8.628336769791268,40.69398124,F818,_,00080,124
F818__00070.124,8.610208540806644,40.6922421,F818,_,00070,124
F818__00060.124,8.60713634144996,40.69599579,F818,_,00060,124
F818__00030.125,8.61422829876484,40.698426260000005,F818,_,00030,125
F818__00130.125,8.616423066029245,40.677894145,F818,_,00130,125
F818__00120.125,8.613368553342497,40.6753729,F818,_,00120,125
F818__00110.125,8.621279308215396,40.68754364,F818,_,00110,125
F818__00100.125,8.603215554213513,40.690843584999996,F818,_,00100,125
F818__00060.125,8.606310067059738,40.695945075,F818,_,00060,125
F818__00030.126,8.612738288568945,40.700133075,F818,_,00030,126
F818__00130.126,8.61639654445552,40.677929125000006,F818,_,00130,126
F818__00120.126,8.613195287217486,40.67566945,F818,_,00120,126
F818__00080.126,8.61799813832184,40.6952515,F818,_,00080,126
F818__00070.126,8.609025625276338,40.691318185,F818,_,00070,126
F818__00060.126,8.605450365653862,40.6966027,F818,_,00060,126
F818__00040.126,8.632133534836457,40.699990389999996,F818,_,00040,126
F818__00030.127,8.61285179981819,40.699613215,F818,_,00030,127
F818__00130.127,8.616352827159727,40.677989725,F818,_,00130,127
F818__00120.127,8.613628987137194,40.675922565,F818,_,00120,127
F818__00100.127,8.610231054592116,40.68761729,F818,_,00100,127
F818__00080.127,8.61882537891723,40.693726055,F818,_,00080,127
F818__00070.127,8.609207940134542,40.69140824,F818,_,00070,127
F818__00060.127,8.60432134512611,40.696323140000004,F818,_,00060,127
F818__00040.127,8.632733487044689,40.699050455,F818,_,00040,127
F818__00030.128,8.611306883149268,40.700302045,F818,_,00030,128
F818__00130.128,8.616401136038384,40.6780426,F818,_,00130,128
F818__00120.128,8.613862706888762,40.67563403,F818,_,00120,128
F818__00080.128,8.618231261825159,40.694341345,F818,_,00080,128
F818__00070.128,8.609368745164135,40.69119546,F818,_,00070,128
F818__00060.128,8.603224197766966,40.696472244999995,F818,_,00060,128
F818__00030.129,8.611019764489383,40.700873735,F818,_,00030,129
F818__00120.129,8.614369620363195,40.675410215,F818,_,00120,129
F818__00110.129,8.624433522922669,40.687794045000004,F818,_,00110,129
F818__00080.129,8.618337053257719,40.694161455,F818,_,00080,129
F818__00070.129,8.609594080442998,40.69116273,F818,_,00070,129
F818__00060.129,8.603812229331535,40.69569973,F818,_,00060,129
F818__00010.13,8.595708435825017,40.703891155,F818,_,00010,13
F818__00130.13,8.614684984430522,40.6781991,F818,_,00130,13
F818__00120.13,8.611470929290622,40.682860665,F818,_,00120,13
F818__00100.13,8.605776976023115,40.69054138,F818,_,00100,13
F818__00090.13,8.636018884081789,40.693264775,F818,_,00090,13
F818__00080.13,8.632815955601867,40.69682204,F818,_,00080,13
F818__00070.13,8.609394764498338,40.69527425,F818,_,00070,13
F818__00060.13,8.605612904842388,40.701485840000004,F818,_,00060,13
F818__00050.13,8.638538385092046,40.70376593,F818,_,00050,13
F818__00040.13,8.62193440550417,40.70316227,F818,_,00040,13
F818__00030.13,8.602970875022512,40.702437399999994,F818,_,00030,13
F818__00020.13,8.608408446504997,40.7109307,F818,_,00020,13
F818__00030.130,8.610755663924849,40.700441819999995,F818,_,00030,130
F818__00130.130,8.61639816218884,40.678111565,F818,_,00130,130
F818__00120.130,8.614397623298132,40.675073835,F818,_,00120,130
F818__00100.130,8.610312856497863,40.68740923,F818,_,00100,130
F818__00070.130,8.609870467101526,40.691243465,F818,_,00070,130
F818__00060.130,8.604972068118544,40.695126599999995,F818,_,00060,130
F818__00060.131,8.605798684318406,40.69502437,F818,_,00060,131
F818__00130.131,8.616332523423436,40.678146049999995,F818,_,00130,131
F818__00120.131,8.614510543257271,40.674786005,F818,_,00120,131
F818__00110.131,8.624657928175921,40.687799385,F818,_,00110,131
F818__00100.131,8.597848098399869,40.692437549999994,F818,_,00100,131
F818__00080.131,8.618806664363351,40.692218440000005,F818,_,00080,131
F818__00040.132,8.630427004907961,40.699942934999996,F818,_,00040,132
F818__00130.132,8.616393666284651,40.67819041,F818,_,00130,132
F818__00120.132,8.614985859790995,40.67484684,F818,_,00120,132
F818__00110.132,8.616638295914235,40.683978185,F818,_,00110,132
F818__00100.132,8.598513960589148,40.69172482,F818,_,00100,132
F818__00080.132,8.6189982220409,40.692488499999996,F818,_,00080,132
F818__00060.132,8.603794048551858,40.69520805,F818,_,00060,132
F818__00040.133,8.632346196385125,40.69983374,F818,_,00040,133
F818__00130.133,8.616465889425545,40.67824184,F818,_,00130,133
F818__00120.133,8.61544757381107,40.674922824999996,F818,_,00120,133
F818__00110.133,8.616764583922448,40.68420838,F818,_,00110,133
F818__00100.133,8.603276321115818,40.6905335,F818,_,00100,133
F818__00080.133,8.619518434095095,40.692477785,F818,_,00080,133
F818__00060.133,8.604743858310874,40.693818975,F818,_,00060,133
F818__00040.134,8.618443056743931,40.698442325,F818,_,00040,134
F818__00130.134,8.616571182280662,40.67832016,F818,_,00130,134
F818__00120.134,8.615932729146843,40.67500921,F818,_,00120,134
F818__00110.134,8.616955300898486,40.6844129,F818,_,00110,134
F818__00100.134,8.60295255182326,40.690381599999995,F818,_,00100,134
F818__00080.134,8.62490277114301,40.69111365,F818,_,00080,134
F818__00070.134,8.608274000853442,40.69162078,F818,_,00070,134
F818__00060.134,8.6041177204491,40.692595545,F818,_,00060,134
F818__00040.135,8.617605634744404,40.697601469999995,F818,_,00040,135
F818__00130.135,8.616660097471048,40.678432459999996,F818,_,00130,135
F818__00120.135,8.615793169184325,40.675538195,F818,_,00120,135
F818__00110.135,8.61611897811706,40.68347210500001,F818,_,00110,135
F818__00100.135,8.60263781395897,40.69033118,F818,_,00100,135
F818__00080.135,8.61787216698104,40.694471355000005,F818,_,00080,135
F818__00060.135,8.604614929493845,40.69155746,F818,_,00060,135
F818__00060.136,8.594383047233668,40.69856807,F818,_,00060,136
F818__00130.136,8.616742699316783,40.678538700000004,F818,_,00130,136
F818__00120.136,8.615213373929764,40.675393405,F818,_,00120,136
F818__00110.136,8.617295104064793,40.682672395,F818,_,00110,136
F818__00070.136,8.614188148879848,40.694168915,F818,_,00070,136
F818__00040.137,8.617457363997143,40.69782738,F818,_,00040,137
F818__00130.137,8.616499495478712,40.679538199999996,F818,_,00130,137
F818__00120.137,8.61515505751682,40.675754255,F818,_,00120,137
F818__00110.137,8.6246893246073,40.68627304,F818,_,00110,137
F818__00070.137,8.610752819953397,40.68962207,F818,_,00070,137
F818__00040.138,8.61788780290172,40.69759777,F818,_,00040,138
F818__00130.138,8.615578655850317,40.678753705000005,F818,_,00130,138
F818__00120.138,8.614280688042168,40.676456765,F818,_,00120,138
F818__00110.138,8.621320345647144,40.68197234,F818,_,00110,138
F818__00070.138,8.611581510491874,40.691027489999996,F818,_,00070,138
F818__00070.139,8.6120545816501,40.690971860000005,F818,_,00070,139
F818__00120.139,8.614136440137708,40.67717564,F818,_,00120,139
F818__00110.139,8.620556172753902,40.681162115,F818,_,00110,139
F818__00010.14,8.59208542989738,40.702960685,F818,_,00010,14
F818__00130.14,8.615640322461587,40.678538345,F818,_,00130,14
F818__00120.14,8.611765561931279,40.68264347,F818,_,00120,14
F818__00110.14,8.626004637797966,40.688156645,F818,_,00110,14
F818__00090.14,8.634127759295648,40.691934745,F818,_,00090,14
F818__00080.14,8.633179897455065,40.695852099999996,F818,_,00080,14
F818__00070.14,8.608410245956513,40.695235124999996,F818,_,00070,14
F818__00050.14,8.638821647170356,40.704826139999994,F818,_,00050,14
F818__00040.14,8.61980450471851,40.705042405,F818,_,00040,14
F818__00030.14,8.6032848768536,40.701786765,F818,_,00030,14
F818__00020.14,8.608967409804636,40.71135672,F818,_,00020,14
F818__00060.140,8.605484294170658,40.69629027,F818,_,00060,140
F818__00130.140,8.616202715923901,40.67948596,F818,_,00130,140
F818__00120.140,8.614462018712436,40.677388955,F818,_,00120,140
F818__00110.140,8.617910845443635,40.680148009999996,F818,_,00110,140
F818__00080.140,8.619567531165789,40.69155732,F818,_,00080,140
F818__00070.140,8.614663189431315,40.689785165,F818,_,00070,140
F818__00060.141,8.605522572108299,40.69595411,F818,_,00060,141
F818__00130.141,8.616409247841714,40.67923004,F818,_,00130,141
F818__00120.141,8.614686545523153,40.67778236,F818,_,00120,141
F818__00070.141,8.611444397573521,40.68906928,F818,_,00070,141
F818__00060.142,8.605529991660966,40.69549405,F818,_,00060,142
F818__00130.142,8.616235081516113,40.678650950000005,F818,_,00130,142
F818__00120.142,8.615023583388,40.677963785,F818,_,00120,142
F818__00070.142,8.610774499880277,40.68880724,F818,_,00070,142
F818__00060.143,8.605357953262033,40.692573409999994,F818,_,00060,143
F818__00130.143,8.616429717280834,40.67847522,F818,_,00130,143
F818__00120.143,8.614869605109986,40.67754586,F818,_,00120,143
F818__00070.143,8.61296326941665,40.691218315,F818,_,00070,143
F818__00060.144,8.6047051411785,40.69207854,F818,_,00060,144
F818__00130.144,8.61597263515469,40.678193664999995,F818,_,00130,144
F818__00120.144,8.615308382238627,40.677783535,F818,_,00120,144
F818__00070.144,8.612558940033116,40.691462189999996,F818,_,00070,144
F818__00070.145,8.612727569288896,40.69189602,F818,_,00070,145
F818__00120.145,8.615467366490208,40.67749387,F818,_,00120,145
F818__00080.145,8.61989148141987,40.69032002,F818,_,00080,145
F818__00060.146,8.592929737934956,40.697605925000005,F818,_,00060,146
F818__00120.146,8.615267351895199,40.677428905,F818,_,00120,146
F818__00070.146,8.611938840613687,40.69186988,F818,_,00070,146
F818__00060.147,8.592850903422894,40.697510475,F818,_,00060,147
F818__00130.147,8.616450402485876,40.677859775,F818,_,00130,147
F818__00120.147,8.614627611077466,40.67679058,F818,_,00120,147
F818__00080.147,8.62058782983261,40.690044475,F818,_,00080,147
F818__00070.147,8.614549067449861,40.686192059999996,F818,_,00070,147
F818__00060.148,8.593387631828564,40.697377175,F818,_,00060,148
F818__00130.148,8.616555409051585,40.67796648,F818,_,00130,148
F818__00120.148,8.615063219181678,40.676768100000004,F818,_,00120,148
F818__00080.148,8.619897556476634,40.690704595,F818,_,00080,148
F818__00070.148,8.611806249654293,40.68609225,F818,_,00070,148
F818__00070.149,8.61088145500936,40.69091849,F818,_,00070,149
F818__00120.149,8.615075508146496,40.676506465,F818,_,00120,149
F818__00080.149,8.620023874750581,40.69077531,F818,_,00080,149
F818__00010.15,8.59850851922851,40.70524053,F818,_,00010,15
F818__00130.15,8.615706806234545,40.67852344,F818,_,00130,15
F818__00100.15,8.60629995199547,40.68937871,F818,_,00100,15
F818__00090.15,8.63369284309044,40.692299245,F818,_,00090,15
F818__00080.15,8.632502003020722,40.69631258,F818,_,00080,15
F818__00070.15,8.606568240740408,40.69395984,F818,_,00070,15
F818__00060.15,8.60548334598218,40.70094082,F818,_,00060,15
F818__00050.15,8.640233076483248,40.70350534,F818,_,00050,15
F818__00040.15,8.618754878870668,40.70530556,F818,_,00040,15
F818__00030.15,8.603832078538723,40.701430675,F818,_,00030,15
F818__00020.15,8.609413066567694,40.71136882,F818,_,00020,15
F818__00060.150,8.598749906536876,40.699886585,F818,_,00060,150
F818__00130.150,8.616547566907855,40.67817032,F818,_,00130,150
F818__00070.150,8.610787618035118,40.690715385000004,F818,_,00070,150
F818__00070.151,8.611398700949202,40.69078218,F818,_,00070,151
F818__00130.151,8.616418219017408,40.678152035,F818,_,00130,151
F818__00080.151,8.619762686145192,40.69088801,F818,_,00080,151
F818__00070.152,8.611135313265038,40.690669654999994,F818,_,00070,152
F818__00130.152,8.616527463292377,40.67813651,F818,_,00130,152
F818__00120.152,8.615333602070873,40.676405625,F818,_,00120,152
F818__00070.153,8.611942275957789,40.690677235,F818,_,00070,153
F818__00130.153,8.616357427895764,40.679127025,F818,_,00130,153
F818__00060.154,8.602881691728395,40.692347635,F818,_,00060,154
F818__00110.154,8.625992964100416,40.687577265,F818,_,00110,154
F818__00070.154,8.611463067324252,40.69045465000001,F818,_,00070,154
F818__00060.155,8.602944212591563,40.69274654,F818,_,00060,155
F818__00130.155,8.61561753943904,40.678612115,F818,_,00130,155
F818__00110.155,8.623953777159928,40.685954890000005,F818,_,00110,155
F818__00070.155,8.608961081099189,40.690637065000004,F818,_,00070,155
F818__00060.156,8.603119787059923,40.693254505,F818,_,00060,156
F818__00130.156,8.615603473060002,40.67867545,F818,_,00130,156
F818__00120.156,8.61563994994028,40.675966155,F818,_,00120,156
F818__00110.156,8.624762562581974,40.68590976,F818,_,00110,156
F818__00080.156,8.619506342192304,40.688740525,F818,_,00080,156
F818__00070.156,8.609127537866723,40.690283484999995,F818,_,00070,156
F818__00070.157,8.612343884570269,40.691704215,F818,_,00070,157
F818__00130.157,8.615669095986515,40.678753,F818,_,00130,157
F818__00120.157,8.615839659532718,40.675872345,F818,_,00120,157
F818__00110.157,8.624349226741948,40.685563044999995,F818,_,00110,157
F818__00080.157,8.620785840888544,40.689278810000005,F818,_,00080,157
F818__00060.158,8.599335874869844,40.70004645,F818,_,00060,158
F818__00130.158,8.615750774907308,40.67867341,F818,_,00130,158
F818__00120.158,8.616191802113573,40.67616235,F818,_,00120,158
F818__00110.158,8.62425100747041,40.685490939999994,F818,_,00110,158
F818__00070.158,8.613746149788932,40.690905615,F818,_,00070,158
F818__00060.159,8.596912197000384,40.69885199,F818,_,00060,159
F818__00130.159,8.615812738249922,40.678618150000005,F818,_,00130,159
F818__00110.159,8.623542592584371,40.684810995,F818,_,00110,159
F818__00070.159,8.61076029715779,40.684545854999996,F818,_,00070,159
F818__00010.16,8.600775411364054,40.70411095,F818,_,00010,16
F818__00130.16,8.615783063842777,40.678543895000004,F818,_,00130,16
F818__00120.16,8.611882293873586,40.681524519999996,F818,_,00120,16
F818__00110.16,8.630486944330464,40.687058725,F818,_,00110,16
F818__00100.16,8.604539061880343,40.689389355,F818,_,00100,16
F818__00090.16,8.633504701077026,40.692442115,F818,_,00090,16
F818__00070.16,8.607636759591074,40.69432260000001,F818,_,00070,16
F818__00060.16,8.605873427578292,40.70067734,F818,_,00060,16
F818__00050.16,8.639971974637852,40.704072305,F818,_,00050,16
F818__00040.16,8.61702457417049,40.705629509999994,F818,_,00040,16
F818__00030.16,8.60421908201907,40.70230617,F818,_,00030,16
F818__00020.16,8.612229529054133,40.710042705000006,F818,_,00020,16
F818__00070.160,8.61040062471577,40.685450865,F818,_,00070,160
F818__00130.160,8.616074092495676,40.679108125,F818,_,00130,160
F818__00110.160,8.624214021978206,40.684491565,F818,_,00110,160
F818__00080.161,8.618697849588578,40.69559931,F818,_,00080,161
F818__00130.161,8.615994971362817,40.67929267,F818,_,00130,161
F818__00120.161,8.617818990232376,40.677057655,F818,_,00120,161
F818__00060.162,8.606325446777863,40.70149368,F818,_,00060,162
F818__00130.162,8.616052954442438,40.678115555,F818,_,00130,162
F818__00110.162,8.625616855607799,40.68546808,F818,_,00110,162
F818__00080.162,8.618972430368826,40.69546315,F818,_,00080,162
F818__00070.162,8.611151255858509,40.684435195,F818,_,00070,162
F818__00030.163,8.608543286984847,40.70170559,F818,_,00030,163
F818__00130.163,8.616096514565347,40.678149520000005,F818,_,00130,163
