nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B269__00020.1,11.467753630707538,43.19406617,B269,_,00020,1
B269__00800.1,11.509267123867971,43.11214545,B269,_,00800,1
B269__00790.1,11.522025519390418,43.11714322,B269,_,00790,1
B269__00780.1,11.496602926851686,43.11379727,B269,_,00780,1
B269__00770.1,11.501190461391548,43.1210733,B269,_,00770,1
B269__00760.1,11.485201236442121,43.119431885,B269,_,00760,1
B269__00750.1,11.481670609347251,43.110577840000005,B269,_,00750,1
B269__00740.1,11.472832733390236,43.1105533,B269,_,00740,1
B269__00730.1,11.456592148474096,43.11947998,B269,_,00730,1
B269__00720.1,11.4535343825936,43.120631105,B269,_,00720,1
B269__00710.1,11.451411860744331,43.112121619999996,B269,_,00710,1
B269__00700.1,11.441311875118938,43.11837638,B269,_,00700,1
B269__00690.1,11.425933018611696,43.112454650000004,B269,_,00690,1
B269__00680.1,11.505024138051514,43.123165515,B269,_,00680,1
B269__00670.1,11.509452456117874,43.131032975,B269,_,00670,1
B269__00650.1,11.48994155264337,43.121018225,B269,_,00650,1
B269__00640.1,11.487214131030804,43.12785663,B269,_,00640,1
B269__00610.1,11.448432758293603,43.123606394999996,B269,_,00610,1
B269__00600.1,11.434730157239136,43.119685745,B269,_,00600,1
B269__00580.1,11.415109465757585,43.117443425000005,B269,_,00580,1
B269__00570.1,11.401745346129747,43.120433365,B269,_,00570,1
B269__00560.1,11.512268720157373,43.13527716,B269,_,00560,1
B269__00530.1,11.471293544268836,43.133966335,B269,_,00530,1
B269__00520.1,11.468485217683746,43.12694062,B269,_,00520,1
B269__00480.1,11.423976580383354,43.128883495,B269,_,00480,1
B269__00470.1,11.414935387061869,43.129780205,B269,_,00470,1
B269__00460.1,11.411605058107662,43.126607195,B269,_,00460,1
B269__00440.1,11.49696476339777,43.144344274999995,B269,_,00440,1
B269__00430.1,11.48857949231843,43.14148045,B269,_,00430,1
B269__00420.1,11.471850581563181,43.14342528,B269,_,00420,1
B269__00400.1,11.44877070028499,43.135709825,B269,_,00400,1
B269__00390.1,11.448944385964893,43.145257805,B269,_,00390,1
B269__00380.1,11.447879485285481,43.143342825000005,B269,_,00380,1
B269__00370.1,11.432707739620842,43.135209845,B269,_,00370,1
B269__00350.1,11.493137389875546,43.151433925,B269,_,00350,1
B269__00340.1,11.482328773286483,43.150001145,B269,_,00340,1
B269__00330.1,11.48103898209866,43.1519602,B269,_,00330,1
B269__00310.1,11.437807859919626,43.15140604,B269,_,00310,1
B269__00300.1,11.436854290875676,43.151750645,B269,_,00300,1
