nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I300__00010.1,14.541130092193741,40.739151795,I300,_,00010,1
I300__00100.1,14.53321492219258,40.714888365,I300,_,00100,1
I300__00090.1,14.517846773877313,40.710443635000004,I300,_,00090,1
I300__00080.1,14.534412982199905,40.715240845,I300,_,00080,1
I300__00070.1,14.54443233486681,40.721554755,I300,_,00070,1
I300__00060.1,14.520708951741732,40.72024395,I300,_,00060,1
I300__00050.1,14.554040028408387,40.72935071,I300,_,00050,1
I300__00030.1,14.523551664032823,40.734587024999996,I300,_,00030,1
I300__00020.1,14.528405364653132,40.734783965000005,I300,_,00020,1
I300__00020.10,14.53047469270814,40.73434609,I300,_,00020,10
I300__00100.10,14.533506885239932,40.714891124999994,I300,_,00100,10
I300__00090.10,14.519601168174919,40.70868294,I300,_,00090,10
I300__00080.10,14.53823986360792,40.716783879999994,I300,_,00080,10
I300__00070.10,14.548011610126785,40.722133060000004,I300,_,00070,10
I300__00060.10,14.521799313231405,40.719394165,I300,_,00060,10
I300__00050.10,14.555772043168385,40.73008067,I300,_,00050,10
I300__00040.10,14.53318340567775,40.728651725,I300,_,00040,10
I300__00030.10,14.525130292467926,40.733566475,I300,_,00030,10
I300__00040.100,14.532595526460723,40.724186445,I300,_,00040,100
I300__00100.100,14.526846427030025,40.70843069,I300,_,00100,100
I300__00080.100,14.541785918234055,40.7199252,I300,_,00080,100
I300__00070.100,14.552434127947006,40.724450135,I300,_,00070,100
I300__00050.1000,14.558031916649377,40.72646408,I300,_,00050,1000
I300__00080.1000,14.537990874398663,40.715919235,I300,_,00080,1000
I300__00060.1000,14.528861868855657,40.715701984999995,I300,_,00060,1000
I300__00020.1001,14.5419855103099,40.731415625,I300,_,00020,1001
I300__00100.1001,14.53124914235188,40.712734345,I300,_,00100,1001
I300__00080.1001,14.538205633997947,40.715523415,I300,_,00080,1001
I300__00070.1001,14.554364244275872,40.722742625,I300,_,00070,1001
I300__00060.1001,14.53100494675115,40.714855560000004,I300,_,00060,1001
I300__00050.1001,14.5582794610382,40.72613137,I300,_,00050,1001
I300__00040.1001,14.543716540253843,40.727355904999996,I300,_,00040,1001
I300__00020.1002,14.542343360470923,40.731440680000006,I300,_,00020,1002
I300__00070.1002,14.554489079856564,40.72281577,I300,_,00070,1002
I300__00060.1002,14.532408487003956,40.719285355,I300,_,00060,1002
I300__00040.1002,14.54370552243896,40.727526280000006,I300,_,00040,1002
I300__00030.1002,14.525103613465799,40.72152859,I300,_,00030,1002
I300__00030.1003,14.525341898459857,40.721569630000005,I300,_,00030,1003
I300__00100.1003,14.530965145187213,40.712601449999994,I300,_,00100,1003
I300__00070.1003,14.554622671863157,40.72286172,I300,_,00070,1003
I300__00060.1003,14.530819129050581,40.71472474,I300,_,00060,1003
I300__00030.1004,14.525585485625806,40.72160738,I300,_,00030,1004
I300__00080.1004,14.538466157369335,40.716117295000004,I300,_,00080,1004
I300__00060.1004,14.532288025906066,40.71824361,I300,_,00060,1004
I300__00020.1005,14.542747287274327,40.736728400000004,I300,_,00020,1005
I300__00080.1005,14.538628421800958,40.71580153,I300,_,00080,1005
I300__00040.1005,14.543830091451468,40.72764163,I300,_,00040,1005
I300__00030.1005,14.526188130275965,40.721617815,I300,_,00030,1005
I300__00020.1006,14.539945271963422,40.736129085,I300,_,00020,1006
I300__00040.1006,14.543698886715266,40.727738675,I300,_,00040,1006
I300__00030.1006,14.523893516991407,40.73235638,I300,_,00030,1006
I300__00020.1007,14.543608872275787,40.73720753,I300,_,00020,1007
I300__00100.1007,14.53154860392928,40.71244783,I300,_,00100,1007
I300__00070.1007,14.553098143631125,40.72541246,I300,_,00070,1007
I300__00030.1007,14.526347162760942,40.732086894999995,I300,_,00030,1007
I300__00020.1008,14.527701872875658,40.732160730000004,I300,_,00020,1008
I300__00070.1008,14.550428027591103,40.722659805,I300,_,00070,1008
I300__00060.1008,14.526404121770195,40.715880815000006,I300,_,00060,1008
I300__00050.1008,14.560126191559153,40.723763794999996,I300,_,00050,1008
I300__00040.1008,14.543619516057044,40.72806052,I300,_,00040,1008
I300__00030.1008,14.526008485751559,40.73199967,I300,_,00030,1008
I300__00020.1009,14.531963764147623,40.73169009,I300,_,00020,1009
I300__00100.1009,14.5308466964238,40.712553185,I300,_,00100,1009
I300__00080.1009,14.548159083712118,40.72052756,I300,_,00080,1009
I300__00070.1009,14.546126945522614,40.72254291,I300,_,00070,1009
I300__00060.1009,14.526273428661856,40.71597876,I300,_,00060,1009
I300__00030.1009,14.52562506593384,40.732187100000004,I300,_,00030,1009
I300__00040.101,14.5328856406624,40.723788479999996,I300,_,00040,101
I300__00100.101,14.52774299924469,40.70857357,I300,_,00100,101
I300__00080.101,14.541697039874741,40.71884066,I300,_,00080,101
I300__00020.1010,14.531441832322795,40.732989125,I300,_,00020,1010
I300__00070.1010,14.54559990121517,40.722256685000005,I300,_,00070,1010
I300__00050.1010,14.56037150817945,40.723335954999996,I300,_,00050,1010
I300__00030.1010,14.522169556004963,40.733347805,I300,_,00030,1010
I300__00020.1011,14.533587776844858,40.733520955,I300,_,00020,1011
I300__00100.1011,14.520558798840067,40.709391495000006,I300,_,00100,1011
I300__00080.1011,14.544624801019701,40.719034265000005,I300,_,00080,1011
I300__00060.1011,14.526205237586584,40.71578773,I300,_,00060,1011
I300__00050.1011,14.560137672852445,40.72324692,I300,_,00050,1011
I300__00030.1011,14.52232608703455,40.733480265,I300,_,00030,1011
I300__00030.1012,14.522655720788354,40.73349279,I300,_,00030,1012
I300__00050.1012,14.55984527651502,40.723154795,I300,_,00050,1012
I300__00040.1012,14.543486648589784,40.72843651,I300,_,00040,1012
I300__00050.1013,14.55976338059422,40.7262038,I300,_,00050,1013
I300__00080.1013,14.53785857795487,40.717531120000004,I300,_,00080,1013
I300__00060.1013,14.53797299959256,40.7196337,I300,_,00060,1013
I300__00040.1014,14.543547032056786,40.72860546,I300,_,00040,1014
I300__00080.1014,14.537722315399861,40.71743091,I300,_,00080,1014
I300__00060.1015,14.532123124642531,40.717563385,I300,_,00060,1015
I300__00020.1016,14.530101973542049,40.734774575,I300,_,00020,1016
I300__00100.1016,14.531918044570062,40.71140397,I300,_,00100,1016
I300__00080.1016,14.538081373655139,40.714701535,I300,_,00080,1016
I300__00060.1016,14.527641672870622,40.71288926,I300,_,00060,1016
I300__00040.1016,14.543100963946726,40.728613644999996,I300,_,00040,1016
I300__00030.1016,14.528238460885149,40.720806640000006,I300,_,00030,1016
I300__00020.1017,14.530328516439027,40.734735064999995,I300,_,00020,1017
I300__00100.1017,14.532591651582273,40.711536335,I300,_,00100,1017
I300__00080.1017,14.537877287593371,40.71444213,I300,_,00080,1017
I300__00060.1017,14.527717091287688,40.71268499,I300,_,00060,1017
I300__00040.1017,14.543257462881984,40.728625795,I300,_,00040,1017
I300__00030.1017,14.52834723527915,40.7208095,I300,_,00030,1017
I300__00030.1018,14.528627386616831,40.720552530000006,I300,_,00030,1018
I300__00080.1018,14.53773666102559,40.71494181,I300,_,00080,1018
I300__00060.1018,14.527869035946923,40.712524419999994,I300,_,00060,1018
I300__00020.1019,14.53036994407838,40.73370482,I300,_,00020,1019
I300__00100.1019,14.531726221889787,40.712701945,I300,_,00100,1019
I300__00080.1019,14.537944217515417,40.71476117,I300,_,00080,1019
I300__00050.1019,14.556173204442045,40.730068235000005,I300,_,00050,1019
I300__00030.1019,14.528574754659335,40.720271745,I300,_,00030,1019
I300__00030.102,14.525474809611705,40.73113304,I300,_,00030,102
I300__00100.102,14.528095286628002,40.708510270000005,I300,_,00100,102
I300__00090.102,14.518563542963838,40.709944425,I300,_,00090,102
I300__00070.102,14.549514632607238,40.722221125000004,I300,_,00070,102
I300__00050.102,14.56028783438705,40.724649275000004,I300,_,00050,102
I300__00040.102,14.533648457818309,40.724304294999996,I300,_,00040,102
I300__00020.1020,14.530584127371384,40.73408103,I300,_,00020,1020
I300__00100.1020,14.531970958368856,40.712435785,I300,_,00100,1020
I300__00080.1020,14.537732637302263,40.71476339,I300,_,00080,1020
I300__00060.1020,14.527110359710377,40.7128951,I300,_,00060,1020
I300__00050.1020,14.556130268135078,40.730136625,I300,_,00050,1020
I300__00030.1020,14.528838785411143,40.720312205,I300,_,00030,1020
I300__00040.1021,14.545058022535112,40.72523298,I300,_,00040,1021
I300__00100.1021,14.531548873885546,40.71260669,I300,_,00100,1021
I300__00080.1021,14.53764174317703,40.714724935,I300,_,00080,1021
I300__00070.1021,14.54898564657466,40.724318260000004,I300,_,00070,1021
I300__00060.1021,14.527220549597807,40.71255955,I300,_,00060,1021
I300__00050.1021,14.555982089320745,40.72676197,I300,_,00050,1021
I300__00020.1022,14.530834666186394,40.733458895,I300,_,00020,1022
I300__00100.1022,14.531834236121043,40.712305565,I300,_,00100,1022
I300__00080.1022,14.535737591038423,40.714928175,I300,_,00080,1022
I300__00070.1022,14.548826623473516,40.724248555,I300,_,00070,1022
I300__00050.1022,14.555767740920832,40.72719691,I300,_,00050,1022
I300__00040.1022,14.544360698885821,40.72680303,I300,_,00040,1022
I300__00030.1022,14.528322692329638,40.720531425000004,I300,_,00030,1022
I300__00020.1023,14.54598955081952,40.733597855,I300,_,00020,1023
I300__00100.1023,14.5313699394483,40.712515025,I300,_,00100,1023
I300__00080.1023,14.535795279950626,40.714782505,I300,_,00080,1023
I300__00070.1023,14.548649898403772,40.724202235,I300,_,00070,1023
I300__00060.1023,14.531721017696775,40.717784054999996,I300,_,00060,1023
I300__00050.1023,14.555192436575783,40.727057564999996,I300,_,00050,1023
I300__00040.1023,14.544516547966655,40.727009785,I300,_,00040,1023
I300__00030.1023,14.52841850255627,40.720571750000005,I300,_,00030,1023
I300__00020.1024,14.541523977193798,40.73374507,I300,_,00020,1024
I300__00100.1024,14.531588289195389,40.71235598,I300,_,00100,1024
I300__00080.1024,14.53592460662356,40.714665575,I300,_,00080,1024
I300__00060.1024,14.531365521815246,40.717489564999994,I300,_,00060,1024
I300__00030.1024,14.5285473234659,40.720509485,I300,_,00030,1024
I300__00020.1025,14.538468797792504,40.73666137,I300,_,00020,1025
I300__00100.1025,14.531267947153932,40.71244652,I300,_,00100,1025
I300__00080.1025,14.540168582372367,40.718698700000004,I300,_,00080,1025
I300__00070.1025,14.552682629642353,40.72693583,I300,_,00070,1025
I300__00060.1025,14.530844034135274,40.718616440000005,I300,_,00060,1025
I300__00050.1025,14.56273258057167,40.725203655,I300,_,00050,1025
I300__00020.1026,14.537361941060105,40.731669675,I300,_,00020,1026
I300__00100.1026,14.531449438528064,40.712312755,I300,_,00100,1026
I300__00080.1026,14.539902448745742,40.7191289,I300,_,00080,1026
I300__00070.1026,14.553629793467342,40.722527745,I300,_,00070,1026
I300__00060.1026,14.530943689971334,40.71807823,I300,_,00060,1026
I300__00050.1026,14.559572243035822,40.726562045,I300,_,00050,1026
I300__00040.1026,14.543434384930737,40.728466565,I300,_,00040,1026
I300__00030.1026,14.528424962642887,40.720211535000004,I300,_,00030,1026
I300__00020.1027,14.5373162550433,40.731758795000005,I300,_,00020,1027
I300__00100.1027,14.531168224394428,40.71240276,I300,_,00100,1027
I300__00080.1027,14.53976103114994,40.719109875,I300,_,00080,1027
I300__00070.1027,14.546049988763166,40.7234488,I300,_,00070,1027
I300__00030.1027,14.528496344565795,40.720194335,I300,_,00030,1027
I300__00030.1028,14.528586651866767,40.720181825,I300,_,00030,1028
I300__00100.1028,14.531412876873892,40.71224291,I300,_,00100,1028
I300__00080.1028,14.53982063189439,40.719188454999994,I300,_,00080,1028
I300__00070.1028,14.54602333664028,40.723719075,I300,_,00070,1028
I300__00050.1028,14.557508978655907,40.722181085,I300,_,00050,1028
I300__00030.1029,14.528647446855754,40.72016888500001,I300,_,00030,1029
I300__00100.1029,14.531454236768461,40.71241378,I300,_,00100,1029
I300__00080.1029,14.537028844149969,40.717063100000004,I300,_,00080,1029
I300__00070.1029,14.554261690629186,40.72413181,I300,_,00070,1029
I300__00060.1029,14.525939461458556,40.719948385,I300,_,00060,1029
I300__00050.1029,14.557923748571914,40.72221094,I300,_,00050,1029
I300__00030.103,14.52709292740436,40.730983394999996,I300,_,00030,103
I300__00090.103,14.518626369576026,40.710450914999996,I300,_,00090,103
I300__00070.103,14.549845544086654,40.722329785,I300,_,00070,103
I300__00060.103,14.521679345678251,40.719947835,I300,_,00060,103
I300__00050.103,14.56319223313253,40.724613899999994,I300,_,00050,103
I300__00040.103,14.533062485329058,40.723948754999995,I300,_,00040,103
I300__00020.1030,14.536871042049844,40.731651595,I300,_,00020,1030
I300__00100.1030,14.531550601267497,40.712340955,I300,_,00100,1030
I300__00080.1030,14.537120408003705,40.71689024,I300,_,00080,1030
I300__00070.1030,14.55472738099604,40.72429716,I300,_,00070,1030
I300__00060.1030,14.531174143063097,40.71800157,I300,_,00060,1030
I300__00050.1030,14.55827030911726,40.722224075,I300,_,00050,1030
I300__00030.1030,14.528422439497668,40.72444976,I300,_,00030,1030
I300__00020.1031,14.545254566602116,40.736027485,I300,_,00020,1031
I300__00100.1031,14.534280396047205,40.714987214999994,I300,_,00100,1031
I300__00080.1031,14.537186692718834,40.71688261,I300,_,00080,1031
I300__00070.1031,14.553729027964703,40.724027115,I300,_,00070,1031
I300__00060.1031,14.532002817746768,40.71797649,I300,_,00060,1031
I300__00050.1031,14.557617993212787,40.72232427,I300,_,00050,1031
I300__00030.1032,14.528868433500852,40.724027789999994,I300,_,00030,1032
I300__00100.1032,14.533936571383073,40.71070178,I300,_,00100,1032
I300__00080.1032,14.540362838131767,40.716209855,I300,_,00080,1032
I300__00060.1032,14.532218223720573,40.717892445000004,I300,_,00060,1032
