nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B606__00010.1,13.420148922227618,41.950538640000005,B606,_,00010,1
B606__00140.1,13.404330750177795,41.9310806,B606,_,00140,1
B606__00130.1,13.401809154296423,41.92764015,B606,_,00130,1
B606__00120.1,13.382703085946746,41.928078155,B606,_,00120,1
B606__00110.1,13.404336032483172,41.940726565000006,B606,_,00110,1
B606__00100.1,13.39467050204038,41.940078385,B606,_,00100,1
B606__00090.1,13.392736773547913,41.93939646,B606,_,00090,1
B606__00080.1,13.378078806262799,41.938397805,B606,_,00080,1
B606__00070.1,13.414548696785015,41.94425847,B606,_,00070,1
B606__00060.1,13.409427497798136,41.941088795,B606,_,00060,1
B606__00050.1,13.402032706409383,41.94309849,B606,_,00050,1
B606__00040.1,13.38859563552752,41.943969835000004,B606,_,00040,1
B606__00030.1,13.401198333645802,41.948672689999995,B606,_,00030,1
B606__00020.1,13.412941132750355,41.954396015,B606,_,00020,1
B606__00010.10,13.415993368140434,41.946292855,B606,_,00010,10
B606__00140.10,13.404870441959233,41.930010425,B606,_,00140,10
B606__00130.10,13.399171135307013,41.926354785,B606,_,00130,10
B606__00110.10,13.405917287445712,41.93972129,B606,_,00110,10
B606__00100.10,13.396863131137765,41.94061821,B606,_,00100,10
B606__00090.10,13.393225406810036,41.938943705,B606,_,00090,10
B606__00070.10,13.417581604318215,41.94171948,B606,_,00070,10
B606__00060.10,13.410437196462134,41.940879085000006,B606,_,00060,10
B606__00050.10,13.400869284923246,41.942346185000005,B606,_,00050,10
B606__00040.10,13.386379308695203,41.942163975,B606,_,00040,10
B606__00030.10,13.401213141740604,41.947832645,B606,_,00030,10
B606__00020.10,13.413318136651725,41.952644495,B606,_,00020,10
B606__00020.100,13.411411058773195,41.943810490000004,B606,_,00020,100
B606__00140.100,13.406226876147997,41.925165164999996,B606,_,00140,100
B606__00130.100,13.396967907074835,41.924150835,B606,_,00130,100
B606__00110.100,13.40634236205517,41.934765420000005,B606,_,00110,100
B606__00100.100,13.400062033694002,41.93666762,B606,_,00100,100
B606__00090.100,13.394704457248856,41.93463629,B606,_,00090,100
B606__00060.100,13.40913252294457,41.940975725,B606,_,00060,100
B606__00050.100,13.40012911623304,41.941095155,B606,_,00050,100
B606__00040.100,13.391044809761077,41.940568015,B606,_,00040,100
B606__00030.100,13.401141023247934,41.94659226,B606,_,00030,100
B606__00060.1001,13.410211732571623,41.94076059,B606,_,00060,1001
B606__00060.1002,13.412479095622,41.941351435,B606,_,00060,1002
B606__00060.1003,13.412859212462028,41.941771970000005,B606,_,00060,1003
B606__00060.1005,13.412904754797406,41.94188647,B606,_,00060,1005
B606__00060.1006,13.41069190760361,41.94076944,B606,_,00060,1006
B606__00060.1007,13.409727785298344,41.94018612,B606,_,00060,1007
