nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I233__00010.1,14.481037787431006,41.050317820000004,I233,_,00010,1
I233__00160.1,14.44355362419192,41.01461956,I233,_,00160,1
I233__00150.1,14.446233991268073,41.01931994,I233,_,00150,1
I233__0013.1,14.45991305236181,41.026735880000004,I233,_,0013,1
I233__00120.1,14.459340275456473,41.023618555,I233,_,00120,1
I233__00110.1,14.444935788904274,41.026289025,I233,_,00110,1
I233__00080.1,14.474847357974541,41.03076829,I233,_,00080,1
I233__00070.1,14.469725310147862,41.02700873,I233,_,00070,1
I233__0006.1,14.471792442776955,41.037781895,I233,_,0006,1
I233__00050.1,14.459161493277273,41.040293695,I233,_,00050,1
I233__00040.1,14.459951532898074,41.034375815,I233,_,00040,1
I233__00020.1,14.463973034777666,41.04554953,I233,_,00020,1
I233__00010.10,14.479743105614958,41.048760485,I233,_,00010,10
I233__00160.10,14.443578415870995,41.014348139999996,I233,_,00160,10
I233__00140.10,14.475685374463755,41.01940079,I233,_,00140,10
I233__00110.10,14.44536121137783,41.026339660000005,I233,_,00110,10
I233__00100.10,14.458365059831763,41.02838188,I233,_,00100,10
I233__00090.10,14.466505642681582,41.029520954999995,I233,_,00090,10
I233__00080.10,14.475306438566292,41.030814845,I233,_,00080,10
I233__00070.10,14.47558422994513,41.02691808,I233,_,00070,10
I233__0006.10,14.47451018103014,41.038177645000005,I233,_,0006,10
I233__00050.10,14.459918208306572,41.03917851,I233,_,00050,10
I233__00040.10,14.459981967999983,41.034203855,I233,_,00040,10
I233__00030.10,14.457640369882874,41.0414443,I233,_,00030,10
I233__00020.10,14.46531515920017,41.042825015000005,I233,_,00020,10
I233__00010.100,14.48072934801309,41.041764189999995,I233,_,00010,100
I233__00160.100,14.444134797988982,41.012612700000005,I233,_,00160,100
I233__00150.100,14.447093442328253,41.01389725,I233,_,00150,100
I233__00080.100,14.470387373575747,41.028179435,I233,_,00080,100
I233__00070.100,14.482896297235126,41.021173675,I233,_,00070,100
I233__0006.100,14.47511326405763,41.030340865,I233,_,0006,100
I233__0005.100,14.464344591711692,41.034447795,I233,_,0005,100
I233__00040.100,14.4593510269215,41.032777395,I233,_,00040,100
I233__00030.100,14.45467262785401,41.032637,I233,_,00030,100
I233__00020.100,14.473364361280733,41.03887784,I233,_,00020,100
I233__00040.1000,14.462741849225637,41.031839590000004,I233,_,00040,1000
I233__0006.1000,14.484561836905748,41.034101495,I233,_,0006,1000
I233__0005.1000,14.465156310344305,41.035086055,I233,_,0005,1000
I233__00040.1001,14.45800182251055,41.032728305,I233,_,00040,1001
I233__0005.1001,14.465039973903227,41.03500565,I233,_,0005,1001
I233__0006.1004,14.483886661026297,41.033744389999995,I233,_,0006,1004
I233__0005.1005,14.470726182031278,41.032280475,I233,_,0005,1005
I233__0006.1006,14.475949193398836,41.03120337,I233,_,0006,1006
I233__00040.1007,14.463811910133906,41.030617684999996,I233,_,00040,1007
I233__0006.1007,14.475960840951494,41.03109049,I233,_,0006,1007
I233__0005.1007,14.468267811515885,41.031756865,I233,_,0005,1007
I233__00040.1008,14.457526130756417,41.0323188,I233,_,00040,1008
I233__0006.1008,14.47597808405329,41.030970155000006,I233,_,0006,1008
I233__0005.1008,14.468436013342439,41.031778635,I233,_,0005,1008
I233__00040.1009,14.462721963230099,41.031405275,I233,_,00040,1009
I233__0006.1009,14.476029944801642,41.0308823,I233,_,0006,1009
I233__0005.1009,14.468595941309243,41.031811185,I233,_,0005,1009
I233__00010.101,14.479630946068214,41.041203755,I233,_,00010,101
I233__00140.101,14.463829726326292,41.016471640000006,I233,_,00140,101
I233__0013.101,14.464533162286616,41.019741190000005,I233,_,0013,101
I233__00120.101,14.458630535850084,41.021311675,I233,_,00120,101
I233__00110.101,14.458583734077926,41.024174419999994,I233,_,00110,101
I233__00080.101,14.477593548939666,41.029159250000006,I233,_,00080,101
I233__0005.101,14.464155169882243,41.03438806,I233,_,0005,101
I233__00030.101,14.45434300434109,41.032779344999994,I233,_,00030,101
I233__00040.1010,14.455739179163299,41.03151578,I233,_,00040,1010
I233__0006.1010,14.485894002932126,41.036127185,I233,_,0006,1010
I233__0005.1010,14.468737215890652,41.03172618,I233,_,0005,1010
I233__00040.1011,14.463356146967236,41.03139365,I233,_,00040,1011
I233__0005.1011,14.46819818714865,41.032095435,I233,_,0005,1011
I233__00040.1012,14.463665514093826,41.030886984999995,I233,_,00040,1012
I233__0006.1013,14.473715267793125,41.034178205,I233,_,0006,1013
I233__00040.1014,14.463809535171887,41.030778569999995,I233,_,00040,1014
I233__0006.1014,14.473756572394004,41.03459267,I233,_,0006,1014
I233__00050.1014,14.465652318239716,41.03613566,I233,_,00050,1014
I233__00040.1015,14.453035193548168,41.031529595,I233,_,00040,1015
I233__0006.1015,14.473401116274701,41.034379325,I233,_,0006,1015
I233__00040.1016,14.45347802862938,41.03149774,I233,_,00040,1016
I233__0005.1017,14.469729427841395,41.03487999,I233,_,0005,1017
I233__0006.1017,14.488302901389353,41.032042329999996,I233,_,0006,1017
I233__0005.1018,14.46964099104181,41.03467257,I233,_,0005,1018
I233__0006.1018,14.486352757128548,41.036585015,I233,_,0006,1018
I233__0005.1019,14.469555982921815,41.03447358,I233,_,0005,1019
I233__0006.1019,14.485936914121282,41.036441345,I233,_,0006,1019
I233__00010.102,14.480388030107157,41.04124377,I233,_,00010,102
I233__00160.102,14.444081298900278,41.01253258,I233,_,00160,102
I233__00140.102,14.463172798255336,41.015966925,I233,_,00140,102
I233__0013.102,14.464634540321976,41.019758295,I233,_,0013,102
I233__00120.102,14.458726562687765,41.021336945,I233,_,00120,102
I233__00110.102,14.453838353050159,41.020382525,I233,_,00110,102
I233__00100.102,14.45856739474149,41.026502144999995,I233,_,00100,102
I233__00080.102,14.470929423692844,41.028426015,I233,_,00080,102
I233__00070.102,14.48381317888455,41.020098329999996,I233,_,00070,102
I233__0005.102,14.464253343550556,41.03438218,I233,_,0005,102
I233__00040.102,14.45956282282895,41.03267491,I233,_,00040,102
I233__00030.102,14.452545367298427,41.032668795,I233,_,00030,102
I233__00020.102,14.474553972420768,41.039038704999996,I233,_,00020,102
I233__00040.1020,14.462910106091197,41.03145583,I233,_,00040,1020
I233__00040.1021,14.461765470549354,41.03163999,I233,_,00040,1021
I233__0005.1021,14.464206213811268,41.032591339999996,I233,_,0005,1021
I233__00040.1023,14.45966265407425,41.03369153,I233,_,00040,1023
I233__00040.1024,14.459403331986328,41.033306885,I233,_,00040,1024
I233__00040.1025,14.458363063770015,41.03260176,I233,_,00040,1025
I233__0005.1025,14.463738025393535,41.028076585,I233,_,0005,1025
I233__0005.1026,14.463740058497002,41.028295675,I233,_,0005,1026
I233__0005.1027,14.470075559766736,41.03402287,I233,_,0005,1027
I233__0005.1028,14.470372212488716,41.03411809,I233,_,0005,1028
I233__0005.1029,14.46709262599936,41.032963065000004,I233,_,0005,1029
I233__00010.103,14.481055183680217,41.041137925,I233,_,00010,103
I233__00160.103,14.443876601230205,41.01238286,I233,_,00160,103
I233__00150.103,14.453557698180948,41.016311795,I233,_,00150,103
I233__00140.103,14.463331080416095,41.015828670000005,I233,_,00140,103
I233__0013.103,14.464675050846513,41.0196878,I233,_,0013,103
I233__00120.103,14.458877442160917,41.021323865,I233,_,00120,103
I233__00110.103,14.458635831307635,41.024142155,I233,_,00110,103
