nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B178__09050.1,9.632159928661821,45.55677502,B178,_,09050,1
B178__09060.100,9.644154473652879,45.55130432,B178,_,09060,100
B178__09070.1000,9.659713703162165,45.554626235,B178,_,09070,1000
B178__0920.1001,9.647947532357637,45.54561959,B178,_,0920,1001
B178__0925.1003,9.650618213188341,45.543519885,B178,_,0925,1003
B178__0925.1005,9.649861807301699,45.543050975,B178,_,0925,1005
B178__0925.1006,9.649545818122071,45.543297335,B178,_,0925,1006
B178__0925.1007,9.64950235305174,45.543140275,B178,_,0925,1007
B178__0926.1008,9.649178168020953,45.54268809,B178,_,0926,1008
B178__09050.101,9.637483846595233,45.558565310000006,B178,_,09050,101
B178__0926.1010,9.648866215404198,45.54271228,B178,_,0926,1010
B178__0926.1011,9.648457177017331,45.542573145,B178,_,0926,1011
B178__0921.1013,9.645293442270097,45.543414694999996,B178,_,0921,1013
B178__0921.1014,9.6454788166319,45.54343282,B178,_,0921,1014
B178__0921.1015,9.645728418035343,45.543497155,B178,_,0921,1015
B178__0921.1016,9.64547689188911,45.54415543499999,B178,_,0921,1016
B178__0921.1019,9.645160807694882,45.54445535,B178,_,0921,1019
B178__0921.1020,9.645701553906385,45.544698624999995,B178,_,0921,1020
B178__0921.1021,9.645819871228628,45.544535190000005,B178,_,0921,1021
B178__0921.1023,9.645640286162351,45.545301725,B178,_,0921,1023
B178__0921.1028,9.645802928156558,45.546056645,B178,_,0921,1028
B178__0921.1029,9.644531653110743,45.546503130000005,B178,_,0921,1029
B178__0921.1030,9.644202482595851,45.54646513,B178,_,0921,1030
B178__09120.1031,9.646761178186008,45.546850655,B178,_,09120,1031
B178__0920.1032,9.647388601250618,45.547506209999995,B178,_,0920,1032
B178__0920.1033,9.647176719680015,45.547173025,B178,_,0920,1033
B178__0920.1034,9.647088521545761,45.546947785,B178,_,0920,1034
B178__0920.1035,9.647332294298302,45.546890855,B178,_,0920,1035
B178__0920.1036,9.64743393875786,45.54727314,B178,_,0920,1036
B178__0920.1037,9.647961221177736,45.54711868,B178,_,0920,1037
B178__0920.1038,9.648224012211653,45.54734814,B178,_,0920,1038
B178__09120.1039,9.648510435014025,45.54732293,B178,_,09120,1039
B178__09120.104,9.64002255687169,45.54800349,B178,_,09120,104
B178__0920.1040,9.647237885407751,45.54654142,B178,_,0920,1040
B178__0920.1041,9.647820179172756,45.54666875,B178,_,0920,1041
B178__0920.1042,9.648470910850957,45.546904035,B178,_,0920,1042
B178__09070.1043,9.662792487622479,45.557361305,B178,_,09070,1043
B178__0920.1044,9.648427230674583,45.546436639999996,B178,_,0920,1044
B178__0924.1046,9.649500389033065,45.54588658,B178,_,0924,1046
B178__0924.1048,9.64992062430171,45.545971285,B178,_,0924,1048
B178__0924.1049,9.650313785226675,45.546015960000005,B178,_,0924,1049
B178__09070.1050,9.664978367482487,45.55758709,B178,_,09070,1050
B178__0924.1052,9.651091395294456,45.545840915,B178,_,0924,1052
B178__0924.1053,9.65092912887128,45.54569753,B178,_,0924,1053
B178__0924.1055,9.650745148676837,45.545455309999994,B178,_,0924,1055
B178__0924.1056,9.650305563168061,45.54541182,B178,_,0924,1056
B178__0923.1057,9.649340424496824,45.54521863,B178,_,0923,1057
B178__0920.1058,9.649204432317037,45.545515995,B178,_,0920,1058
B178__09120.106,9.640942743820514,45.5472341,B178,_,09120,106
B178__09070.1060,9.667028783072492,45.557828195,B178,_,09070,1060
B178__0920.1061,9.648388856792696,45.54551136,B178,_,0920,1061
B178__0920.1062,9.648231081907628,45.545521205,B178,_,0920,1062
B178__0920.1063,9.648011465580852,45.54561367,B178,_,0920,1063
B178__09070.1066,9.668347681189243,45.55426072,B178,_,09070,1066
B178__0920.1066,9.648044555745816,45.545725015,B178,_,0920,1066
B178__0924.1067,9.64973082340448,45.545704165000004,B178,_,0924,1067
B178__0920.1068,9.648060916511746,45.545977789999995,B178,_,0920,1068
B178__0920.1069,9.647919927239645,45.545978500000004,B178,_,0920,1069
B178__0920.1070,9.647794478514882,45.545985555,B178,_,0920,1070
B178__0920.1071,9.64764870821783,45.54599569,B178,_,0920,1071
B178__0920.1075,9.647342096658258,45.54576645,B178,_,0920,1075
B178__0920.1076,9.647431651720048,45.545880995000005,B178,_,0920,1076
B178__0920.1077,9.647686162846464,45.545766535,B178,_,0920,1077
B178__0920.1078,9.647632752724563,45.545631435000004,B178,_,0920,1078
B178__0920.1079,9.647430023684567,45.5456069,B178,_,0920,1079
B178__09110.1080,9.63707020740967,45.541281565,B178,_,09110,1080
B178__09070.1081,9.664579626871475,45.550169284999996,B178,_,09070,1081
B178__0920.1082,9.64679490894179,45.54570873,B178,_,0920,1082
B178__0922.1083,9.647025802195326,45.545483465000004,B178,_,0922,1083
B178__09070.1086,9.666227088755587,45.55135425,B178,_,09070,1086
B178__0922.1088,9.646856962945531,45.544808775,B178,_,0922,1088
B178__0922.1089,9.64684727476497,45.544671585,B178,_,0922,1089
B178__0922.1090,9.646780791063598,45.544414295,B178,_,0922,1090
B178__09070.1091,9.671816882485746,45.55033554,B178,_,09070,1091
B178__0922.1092,9.647938628503608,45.543610795,B178,_,0922,1092
B178__0923.1093,9.64929531580982,45.544536575,B178,_,0923,1093
B178__0923.1094,9.649243676250496,45.54478906,B178,_,0923,1094
B178__0923.1095,9.64924059289336,45.544879789999996,B178,_,0923,1095
B178__0923.1096,9.648657714260253,45.544651845000004,B178,_,0923,1096
B178__0923.1097,9.64854963856748,45.54454452,B178,_,0923,1097
B178__0923.1099,9.648203984527495,45.544744875,B178,_,0923,1099
B178__0923.1100,9.64780104721629,45.54467337,B178,_,0923,1100
B178__0923.1102,9.647686296145412,45.544566380000006,B178,_,0923,1102
B178__0923.1103,9.647781091288579,45.54424513,B178,_,0923,1103
B178__0923.1104,9.647974740191511,45.54446294,B178,_,0923,1104
B178__0920.1105,9.647230386982466,45.545634125,B178,_,0920,1105
B178__0923.1107,9.64830595305556,45.544369945,B178,_,0923,1107
B178__0923.1108,9.64860127481193,45.544272774999996,B178,_,0923,1108
B178__0923.1109,9.648552780276459,45.544378820000006,B178,_,0923,1109
B178__0923.1111,9.649130890887541,45.54525937,B178,_,0923,1111
B178__0923.1112,9.648850423920067,45.545213995,B178,_,0923,1112
B178__0923.1114,9.648352266154674,45.544966715,B178,_,0923,1114
B178__0923.1115,9.648532718023876,45.544966715,B178,_,0923,1115
B178__0923.1116,9.64831251683465,45.545209334999996,B178,_,0923,1116
B178__0923.1117,9.648183682266273,45.545073155,B178,_,0923,1117
B178__0923.1119,9.648441525940788,45.545150684999996,B178,_,0923,1119
B178__09110.112,9.64060113173135,45.54656425,B178,_,09110,112
B178__0923.1120,9.648606450425149,45.545175865000004,B178,_,0923,1120
B178__0923.1122,9.648031303542806,45.54520692,B178,_,0923,1122
B178__0923.1123,9.64773108197463,45.54519881,B178,_,0923,1123
B178__0923.1124,9.64742002131501,45.545023220000004,B178,_,0923,1124
B178__0923.1125,9.647501880300936,45.545209075,B178,_,0923,1125
B178__09130.1127,9.657731315151509,45.545943545,B178,_,09130,1127
B178__09070.1128,9.67198864926941,45.551252074999994,B178,_,09070,1128
B178__09080.1129,9.673910781805048,45.55139667,B178,_,09080,1129
B178__09110.113,9.638568869127251,45.546565625,B178,_,09110,113
B178__09070.1130,9.666215777585276,45.552030085,B178,_,09070,1130
B178__0923.1131,9.647376180175762,45.545188845,B178,_,0923,1131
B178__0923.1132,9.64898878671929,45.545109295,B178,_,0923,1132
B178__0923.1133,9.648887539434615,45.545003615,B178,_,0923,1133
B178__09060.1135,9.644812739284305,45.549022965,B178,_,09060,1135
B178__09040.1136,9.67471134141409,45.561403705000004,B178,_,09040,1136
B178__09030.1137,9.673676385539254,45.5605045,B178,_,09030,1137
B178__09030.1138,9.672823707302182,45.558911685,B178,_,09030,1138
B178__09110.114,9.637104645179008,45.54687978,B178,_,09110,114
B178__09040.1142,9.679098823259768,45.55820462,B178,_,09040,1142
B178__0925.1144,9.650047963186232,45.54449375,B178,_,0925,1144
B178__09040.1145,9.681023000683131,45.557232015,B178,_,09040,1145
B178__09080.1146,9.681129359417305,45.55565407,B178,_,09080,1146
B178__0923.1147,9.647456785687233,45.544912195,B178,_,0923,1147
B178__09080.1149,9.675967835623997,45.55531752,B178,_,09080,1149
B178__09110.115,9.636520862617559,45.546873070000004,B178,_,09110,115
B178__09080.1150,9.677126805653014,45.555592204999996,B178,_,09080,1150
B178__09080.1151,9.677759230682593,45.556476125,B178,_,09080,1151
B178__0923.1153,9.64756936279722,45.5446654,B178,_,0923,1153
B178__0922.1154,9.647207126122742,45.544043025,B178,_,0922,1154
B178__0922.1155,9.647149448374314,45.54484222,B178,_,0922,1155
B178__0922.1158,9.647032476795847,45.54495903,B178,_,0922,1158
B178__09120.1159,9.645651264174283,45.547534805,B178,_,09120,1159
B178__09110.116,9.636769252412575,45.546150215,B178,_,09110,116
B178__09080.1160,9.678489171261674,45.551672475000004,B178,_,09080,1160
B178__09080.1162,9.680465645857765,45.55089821,B178,_,09080,1162
B178__09080.1166,9.68540758171866,45.55236396,B178,_,09080,1166
B178__09080.1168,9.68585918388227,45.55166133,B178,_,09080,1168
B178__09110.117,9.634196556863264,45.54591368,B178,_,09110,117
B178__0920.1170,9.648307969329363,45.545724025,B178,_,0920,1170
B178__09080.1173,9.684430460555198,45.550832725,B178,_,09080,1173
B178__0924.1174,9.65048933370824,45.545432405,B178,_,0924,1174
B178__0920.1175,9.647781537655593,45.546646875,B178,_,0920,1175
B178__09080.1176,9.686754252980322,45.551922149999996,B178,_,09080,1176
B178__09080.1177,9.689170567309503,45.551440740000004,B178,_,09080,1177
B178__0921.1178,9.644338511090394,45.546489085000005,B178,_,0921,1178
B178__09080.1179,9.683182461650444,45.549444644999994,B178,_,09080,1179
B178__09050.118,9.637895759233826,45.55862438,B178,_,09050,118
B178__09080.1180,9.68303084786048,45.549824064999996,B178,_,09080,1180
B178__09140.1181,9.681023190205602,45.54708271,B178,_,09140,1181
B178__09140.1182,9.681236148314284,45.548067815,B178,_,09140,1182
B178__09140.1183,9.679781370872313,45.547292925,B178,_,09140,1183
B178__09140.1184,9.679394178502893,45.54725406,B178,_,09140,1184
B178__09140.1185,9.677951424593136,45.54759607,B178,_,09140,1185
B178__09140.1186,9.6786086311636,45.545845805,B178,_,09140,1186
B178__09140.1187,9.677444706458026,45.545708385,B178,_,09140,1187
B178__09140.1188,9.677101647296826,45.54564567,B178,_,09140,1188
B178__09140.1189,9.676655024572272,45.546294610000004,B178,_,09140,1189
B178__09110.119,9.632692700597785,45.546242535000005,B178,_,09110,119
B178__09140.1190,9.676636242464216,45.546447455,B178,_,09140,1190
B178__09140.1191,9.677567074648827,45.546495504999996,B178,_,09140,1191
B178__09140.1192,9.677550555037886,45.546331705,B178,_,09140,1192
B178__09140.1193,9.676404538800853,45.54697305,B178,_,09140,1193
B178__0921.1194,9.646258510039047,45.545908685,B178,_,0921,1194
B178__09080.1195,9.674680252176199,45.5486814,B178,_,09080,1195
B178__09080.1198,9.674760289287583,45.5495063,B178,_,09080,1198
B178__0926.1199,9.649194032442232,45.542992909999995,B178,_,0926,1199
B178__0925.1201,9.64962634308562,45.543156785,B178,_,0925,1201
B178__09080.1202,9.673756474888169,45.54929722999999,B178,_,09080,1202
B178__09070.1203,9.673275466525611,45.54911439999999,B178,_,09070,1203
B178__09130.1204,9.673243350018348,45.546505045,B178,_,09130,1204
B178__09130.1205,9.66889108987625,45.5430714,B178,_,09130,1205
B178__09060.1206,9.651225874424773,45.548716060000004,B178,_,09060,1206
B178__09130.1207,9.667494909844429,45.54278433,B178,_,09130,1207
B178__09130.1208,9.665673227231075,45.542837989999995,B178,_,09130,1208
B178__09130.1209,9.664280791661739,45.542100434999995,B178,_,09130,1209
B178__09050.121,9.638411311758105,45.558706025,B178,_,09050,121
B178__09130.1211,9.66894686694226,45.54571703,B178,_,09130,1211
B178__09070.1212,9.671822375175827,45.548987870000005,B178,_,09070,1212
B178__09070.1213,9.670865327772662,45.548862965,B178,_,09070,1213
