nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E348__00010.1,10.880499033661462,42.38789258,E348,_,00010,1
E348__00780.1,11.113533661555817,42.260290260000005,E348,_,00780,1
E348__00770.1,10.918229010369473,42.32315557,E348,_,00770,1
E348__00760.1,10.92016065865841,42.326143195,E348,_,00760,1
E348__00750.1,10.917354739325752,42.327261175000004,E348,_,00750,1
E348__00740.1,10.90788688903153,42.328971370000005,E348,_,00740,1
E348__00730.1,10.923323071949223,42.329988395,E348,_,00730,1
E348__00720.1,10.916131254086803,42.33248604,E348,_,00720,1
E348__00710.1,10.90594328742532,42.3316913,E348,_,00710,1
E348__00700.1,10.900736825028714,42.331015295,E348,_,00700,1
E348__00690.1,10.925307173614382,42.332519899999994,E348,_,00690,1
E348__00680.1,10.923835520873064,42.337525675,E348,_,00680,1
E348__00670.1,10.918769987849771,42.335491884999996,E348,_,00670,1
E348__00660.1,10.909991039366256,42.337056725,E348,_,00660,1
E348__00650.1,10.908552952762491,42.335282199999995,E348,_,00650,1
E348__00640.1,10.895057678852407,42.336295719999995,E348,_,00640,1
E348__00630.1,10.92551383114667,42.342488565,E348,_,00630,1
E348__00620.1,10.919155821130941,42.33890328,E348,_,00620,1
E348__00610.1,10.92218480875951,42.343730425,E348,_,00610,1
E348__00600.1,10.90937312443079,42.34094852,E348,_,00600,1
E348__00590.1,10.908580712061557,42.33903712,E348,_,00590,1
E348__00580.1,10.903599391101988,42.343806305,E348,_,00580,1
E348__00570.1,10.89958942625259,42.343722685,E348,_,00570,1
E348__00560.1,10.899331030361509,42.343522885,E348,_,00560,1
E348__00550.1,10.8970366013899,42.345895735,E348,_,00550,1
E348__00540.1,10.91842133540337,42.346246019999995,E348,_,00540,1
E348__00530.1,10.909077547587724,42.34618989,E348,_,00530,1
E348__00520.1,10.908068193474342,42.349253135,E348,_,00520,1
E348__00510.1,10.899249209062193,42.3472492,E348,_,00510,1
E348__00500.1,10.892245687798992,42.349982735,E348,_,00500,1
E348__00490.1,10.88915659816035,42.346530225,E348,_,00490,1
E348__00480.1,10.884862450714795,42.350968935,E348,_,00480,1
E348__00470.1,10.921113921022272,42.350540455,E348,_,00470,1
E348__00460.1,10.913781543617187,42.351041995,E348,_,00460,1
E348__00450.1,10.904527771641366,42.352886604999995,E348,_,00450,1
E348__00440.1,10.898072406872561,42.35296861,E348,_,00440,1
E348__00430.1,10.896971534663239,42.356392045,E348,_,00430,1
E348__00420.1,10.891406805360457,42.3569824,E348,_,00420,1
E348__00410.1,10.884027317342385,42.35408169,E348,_,00410,1
E348__00400.1,10.885362679407603,42.359952735,E348,_,00400,1
E348__00390.1,10.884407965247448,42.35973575,E348,_,00390,1
E348__00380.1,10.913500470511995,42.355390310000004,E348,_,00380,1
E348__00360.1,10.916636206807109,42.361792105,E348,_,00360,1
E348__00350.1,10.914902651523658,42.359900895,E348,_,00350,1
E348__00340.1,10.908567851497395,42.359053515,E348,_,00340,1
E348__00330.1,10.902723998944637,42.36145778,E348,_,00330,1
E348__00320.1,10.89571896931609,42.36089660499999,E348,_,00320,1
E348__00310.1,10.866352979369264,42.358539785000005,E348,_,00310,1
E348__00300.1,10.920201552594047,42.367691295,E348,_,00300,1
E348__00290.1,10.910671906811487,42.364926804999996,E348,_,00290,1
E348__00280.1,10.90837028923998,42.36552023,E348,_,00280,1
E348__00270.1,10.898484114593371,42.365320755,E348,_,00270,1
E348__00260.1,10.896520685666115,42.365450025,E348,_,00260,1
E348__00250.1,10.88723773186927,42.362071805,E348,_,00250,1
E348__00240.1,10.88331671829644,42.366448895,E348,_,00240,1
E348__00230.1,10.881650654686919,42.36726837,E348,_,00230,1
E348__00220.1,10.867324024906896,42.369527105,E348,_,00220,1
E348__00210.1,10.91251695192215,42.36939676,E348,_,00210,1
E348__00200.1,10.912506159043879,42.37088096,E348,_,00200,1
E348__00190.1,10.902342185542349,42.369627425000004,E348,_,00190,1
E348__00180.1,10.892146023186088,42.367696445,E348,_,00180,1
E348__00170.1,10.886096978892493,42.369205245,E348,_,00170,1
E348__00160.1,10.902036537600264,42.373351565,E348,_,00160,1
E348__00150.1,10.89906769092567,42.373286675,E348,_,00150,1
