nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I443__00020.1,8.898167914839117,39.100621755,I443,_,00020,1
I443__00410.1,9.029086986087654,39.03394163,I443,_,00410,1
I443__00390.1,9.01524674058162,39.04238561,I443,_,00390,1
I443__00380.1,9.008389428736324,39.038573355,I443,_,00380,1
I443__00370.1,9.034640373303741,39.065922150000006,I443,_,00370,1
I443__00350.1,9.018409243419228,39.062688734999995,I443,_,00350,1
I443__00340.1,9.014079658777497,39.05268849,I443,_,00340,1
I443__00330.1,9.001186207990653,39.05532416,I443,_,00330,1
I443__00320.1,8.998199667864457,39.05268692,I443,_,00320,1
I443__00300.1,9.026818391806925,39.07397295,I443,_,00300,1
I443__00270.1,8.989039295752702,39.06742922,I443,_,00270,1
I443__00260.1,8.98766427273462,39.0634054,I443,_,00260,1
I443__00220.1,8.9661587838383,39.06267064,I443,_,00220,1
I443__00170.1,8.987334855402725,39.084012765,I443,_,00170,1
I443__00160.1,8.98429576698583,39.07607945,I443,_,00160,1
I443__00150.1,8.972155063895698,39.075120495,I443,_,00150,1
I443__00140.1,8.986885852389124,39.07750407,I443,_,00140,1
I443__00120.1,9.009268487552134,39.097707869999994,I443,_,00120,1
I443__00090.1,8.968848499658176,39.106873815,I443,_,00090,1
I443__00080.1,8.969658166999919,39.084471775,I443,_,00080,1
I443__00070.1,8.966531765515015,39.09590934,I443,_,00070,1
I443__00060.1,8.963238665367015,39.106391185,I443,_,00060,1
I443__00050.1,8.93223306079376,39.101876665,I443,_,00050,1
I443__00040.1,8.927149474464986,39.07969963,I443,_,00040,1
I443__00030.1,8.921226136788786,39.100365769999996,I443,_,00030,1
I443__00010.10,8.917735389406602,39.0984191,I443,_,00010,10
I443__00410.10,9.024638424994688,39.02110539,I443,_,00410,10
I443__00380.10,9.011233081638707,39.03940707,I443,_,00380,10
I443__00370.10,9.041055635391324,39.04629431,I443,_,00370,10
I443__00340.10,9.009192713443568,39.046537755,I443,_,00340,10
I443__00330.10,9.006066736815278,39.051899505,I443,_,00330,10
I443__00320.10,9.001379117155665,39.05151821,I443,_,00320,10
I443__00310.10,8.990075410831471,39.0485854,I443,_,00310,10
I443__00300.10,9.025186420589701,39.07388092,I443,_,00300,10
I443__00240.10,8.97347145639985,39.056350894999994,I443,_,00240,10
I443__00230.10,8.978228680998955,39.065807019999994,I443,_,00230,10
I443__00220.10,8.966463983004287,39.059173105,I443,_,00220,10
I443__00190.10,8.994549247612799,39.07337944,I443,_,00190,10
I443__00180.10,9.00407652407873,39.082772665,I443,_,00180,10
I443__00130.10,8.957337439255923,39.07200283,I443,_,00130,10
I443__00080.10,8.976773822644134,39.082996539999996,I443,_,00080,10
I443__00070.10,8.970354297293593,39.088331365,I443,_,00070,10
I443__00060.10,8.954054258545103,39.09481967,I443,_,00060,10
I443__00050.10,8.947443086402604,39.081116875,I443,_,00050,10
I443__00040.10,8.94079519144299,39.07833533,I443,_,00040,10
I443__00020.10,8.919389339753547,39.08709779,I443,_,00020,10
I443__00110.100,9.013951582697079,39.09867468,I443,_,00110,100
I443__00410.100,9.025267199183407,39.029268875,I443,_,00410,100
I443__00390.100,9.018334448519525,39.039274475,I443,_,00390,100
I443__00380.100,9.01510923377754,39.037729445,I443,_,00380,100
I443__00360.100,9.02847505021419,39.051434695,I443,_,00360,100
I443__00350.100,9.0243604579533,39.05614118,I443,_,00350,100
I443__00330.100,9.006586445961524,39.04454846,I443,_,00330,100
I443__00280.100,8.995266912451882,39.05364104,I443,_,00280,100
I443__00260.100,8.985728308062438,39.061100565000004,I443,_,00260,100
I443__00240.100,8.973759241618776,39.06135057,I443,_,00240,100
I443__00230.100,8.975556942118851,39.062897844999995,I443,_,00230,100
I443__00170.100,8.999433834022629,39.081011745,I443,_,00170,100
I443__00160.100,8.986667725318764,39.076028875000006,I443,_,00160,100
I443__00150.100,8.976020919975529,39.070870045,I443,_,00150,100
I443__00140.100,8.988539279270032,39.077166575,I443,_,00140,100
I443__00130.100,8.969102637199839,39.068797265,I443,_,00130,100
I443__00190.1000,9.00779555000118,39.06752226,I443,_,00190,1000
I443__00410.1000,9.02447276131322,39.034647625000005,I443,_,00410,1000
I443__00270.1000,8.99730058180716,39.059930665,I443,_,00270,1000
I443__00190.1001,9.007839977529148,39.067585155,I443,_,00190,1001
I443__00410.1001,9.025602004561268,39.03398521,I443,_,00410,1001
I443__00270.1001,8.997445849255037,39.05982594,I443,_,00270,1001
I443__00190.1002,9.007930316335358,39.0676231,I443,_,00190,1002
I443__00190.1003,9.007976811001297,39.067685925000006,I443,_,00190,1003
I443__00410.1003,9.028240265119152,39.02748867,I443,_,00410,1003
I443__00190.1004,9.008071593119482,39.06772182,I443,_,00190,1004
I443__00410.1004,9.02485921078939,39.02104894,I443,_,00410,1004
I443__00270.1004,9.004905565047373,39.065981175000005,I443,_,00270,1004
I443__00190.1005,9.00806734689533,39.06781301,I443,_,00190,1005
I443__00410.1005,9.025178917818337,39.02170727,I443,_,00410,1005
I443__0029.1005,9.009864509086682,39.062446025,I443,_,0029,1005
I443__00270.1005,9.004722583975354,39.06613845,I443,_,00270,1005
I443__00190.1006,9.008145790441496,39.067857655,I443,_,00190,1006
I443__00410.1006,9.02526159908988,39.02198322,I443,_,00410,1006
I443__0029.1006,9.009691632131148,39.062695755,I443,_,0029,1006
I443__00270.1006,9.004278754072658,39.06645793,I443,_,00270,1006
I443__00190.1007,9.008114618985307,39.067989885,I443,_,00190,1007
I443__00410.1007,9.026570376156755,39.02422112,I443,_,00410,1007
I443__00270.1007,9.003850993569532,39.065321125,I443,_,00270,1007
I443__00190.1008,9.007627520068784,39.067574275,I443,_,00190,1008
I443__00410.1008,9.02428977956751,39.020377675,I443,_,00410,1008
I443__00270.1009,9.003245255426794,39.066143960000005,I443,_,00270,1009
I443__00410.1009,9.02982990085313,39.029805175,I443,_,00410,1009
I443__00120.101,9.012831979653715,39.086404685,I443,_,00120,101
I443__00410.101,9.025317671792823,39.02895164,I443,_,00410,101
I443__00400.101,9.018882180568493,39.03178208,I443,_,00400,101
I443__00390.101,9.018019151461989,39.038783054999996,I443,_,00390,101
I443__00380.101,9.01485631707391,39.038772335,I443,_,00380,101
I443__00360.101,9.027711262437487,39.050893415000004,I443,_,00360,101
I443__00350.101,9.02419477090054,39.05600772,I443,_,00350,101
I443__00330.101,9.006743720678582,39.044429655,I443,_,00330,101
I443__00310.101,8.997448933253056,39.043229104999995,I443,_,00310,101
I443__00300.101,9.023837055290569,39.065022055,I443,_,00300,101
I443__00280.101,9.001266485917725,39.060791300000005,I443,_,00280,101
I443__00270.101,8.995982499636778,39.065618220000005,I443,_,00270,101
I443__00260.101,8.986335629799855,39.061299425,I443,_,00260,101
I443__00250.101,8.986701274560877,39.054484689999995,I443,_,00250,101
I443__00240.101,8.969906614162882,39.056514415,I443,_,00240,101
I443__00230.101,8.984670323333336,39.06769885,I443,_,00230,101
I443__00210.101,9.025865811089023,39.07526122,I443,_,00210,101
I443__00170.101,8.999997250868535,39.080619735,I443,_,00170,101
I443__00160.101,8.992409096462556,39.07509901,I443,_,00160,101
I443__00150.101,8.976450773244053,39.07052756,I443,_,00150,101
I443__00130.101,8.969979881716487,39.06602676,I443,_,00130,101
I443__00270.1010,9.00447681875502,39.065743475,I443,_,00270,1010
I443__00410.1010,9.029963333535491,39.029924615,I443,_,00410,1010
I443__00270.1011,9.004313483538635,39.0658539,I443,_,00270,1011
I443__00410.1011,9.028001455164095,39.027023299999996,I443,_,00410,1011
I443__00270.1012,9.003878595963304,39.0661133,I443,_,00270,1012
I443__00410.1012,9.030610442768754,39.03035524,I443,_,00410,1012
I443__00270.1013,9.004538752625269,39.065578435,I443,_,00270,1013
I443__00410.1013,9.024538304811212,39.02055091,I443,_,00410,1013
I443__00190.1014,9.00835889190364,39.06781111,I443,_,00190,1014
I443__00410.1014,9.024623325045201,39.020710890000004,I443,_,00410,1014
I443__00270.1014,9.004201463876992,39.065757129999994,I443,_,00270,1014
I443__00190.1015,8.999914811879343,39.069925115,I443,_,00190,1015
I443__00410.1015,9.02491522388092,39.0211485,I443,_,00410,1015
I443__00270.1015,9.003253126005117,39.06625978,I443,_,00270,1015
I443__00190.1016,9.000110571282189,39.069731845,I443,_,00190,1016
I443__00410.1016,9.025054041367682,39.02143696500001,I443,_,00410,1016
I443__00270.1016,9.004596758624626,39.06547843,I443,_,00270,1016
I443__00190.1017,9.008338643123487,39.068051225000005,I443,_,00190,1017
I443__00270.1017,9.00395329254194,39.06573399,I443,_,00270,1017
I443__00190.1018,9.008321007674178,39.06787713,I443,_,00190,1018
I443__00270.1018,9.003637651950415,39.065973165,I443,_,00270,1018
I443__00190.1019,9.008266252565008,39.06781839,I443,_,00190,1019
I443__00270.1019,9.005196804539434,39.065897875,I443,_,00270,1019
I443__00130.102,8.96985854852818,39.0658278,I443,_,00130,102
I443__00410.102,9.025354708250894,39.028724385000004,I443,_,00410,102
I443__00400.102,9.01874531605667,39.032248515,I443,_,00400,102
I443__00390.102,9.017479223800747,39.043513055,I443,_,00390,102
I443__00380.102,9.0148241986278,39.037470115000005,I443,_,00380,102
I443__00360.102,9.027583214356172,39.0493894,I443,_,00360,102
I443__00310.102,8.99801234025606,39.042121449999996,I443,_,00310,102
I443__00300.102,9.024398577179252,39.065353675,I443,_,00300,102
I443__0029.102,9.008556869944307,39.06458621,I443,_,0029,102
I443__00280.102,9.003861452234077,39.060380415,I443,_,00280,102
I443__00270.102,8.996120032663566,39.065657785,I443,_,00270,102
I443__00260.102,8.986856768584584,39.061411855,I443,_,00260,102
I443__00230.102,8.984219006159815,39.06760698,I443,_,00230,102
I443__00170.102,9.000482389372223,39.08027828,I443,_,00170,102
I443__00160.102,8.99171473391105,39.074515835,I443,_,00160,102
I443__00150.102,8.977131015558475,39.070171975,I443,_,00150,102
I443__00270.1020,9.00484499502355,39.066222685,I443,_,00270,1020
I443__00410.1020,9.025296653313566,39.02209585,I443,_,00410,1020
I443__00270.1021,9.004406127835068,39.066537295,I443,_,00270,1021
I443__00410.1021,9.032046093309642,39.031335,I443,_,00410,1021
I443__00190.1022,9.00876560187192,39.069096755000004,I443,_,00190,1022
I443__00410.1022,9.02537560900469,39.022343774999996,I443,_,00410,1022
I443__00270.1022,9.004723260808596,39.06584287,I443,_,00270,1022
I443__00190.1023,9.00567011588571,39.069659564999995,I443,_,00190,1023
I443__00410.1023,9.025539322887106,39.02259975,I443,_,00410,1023
I443__00270.1023,9.004527861881135,39.066001744999994,I443,_,00270,1023
I443__00190.1024,9.009120805210209,39.06870032,I443,_,00190,1024
I443__00410.1024,9.02573254621958,39.022880135,I443,_,00410,1024
I443__00270.1024,9.004187644415307,39.06625673,I443,_,00270,1024
I443__00190.1025,9.010573466341336,39.06945695,I443,_,00190,1025
I443__00410.1025,9.028173201898234,39.027358789999994,I443,_,00410,1025
I443__00290.1025,9.013219257506515,39.068342725,I443,_,00290,1025
I443__00190.1026,9.010354179820496,39.069622445,I443,_,00190,1026
I443__00410.1026,9.033111326047203,39.031714075,I443,_,00410,1026
I443__00270.1026,9.003100790480804,39.065899525000006,I443,_,00270,1026
I443__00190.1027,9.009644792271931,39.06959151,I443,_,00190,1027
I443__00410.1027,9.031902392758553,39.030895385,I443,_,00410,1027
I443__00270.1027,9.003799412548654,39.065287815000005,I443,_,00270,1027
I443__00190.1028,9.0095370730022,39.0696763,I443,_,00190,1028
I443__00410.1028,9.03297492540801,39.030294415,I443,_,00410,1028
I443__00190.1029,9.005861578852562,39.067004659999995,I443,_,00190,1029
I443__00410.1029,9.034236384252562,39.030032625000004,I443,_,00410,1029
I443__00270.1029,9.002769670696296,39.0657711,I443,_,00270,1029
I443__00100.103,9.006626127673727,39.115860275,I443,_,00100,103
I443__00400.103,9.019123331889666,39.032413829999996,I443,_,00400,103
I443__00380.103,9.014849872890547,39.03709888,I443,_,00380,103
I443__00360.103,9.02379376381095,39.051705125,I443,_,00360,103
I443__00350.103,9.022388226528863,39.05500111,I443,_,00350,103
I443__00330.103,9.004293946035787,39.04774662,I443,_,00330,103
I443__00310.103,8.998368880630967,39.04107941,I443,_,00310,103
I443__00300.103,9.02494303717771,39.0656629,I443,_,00300,103
I443__00280.103,9.000408537450713,39.059380065,I443,_,00280,103
I443__00270.103,8.99621754959442,39.06579343,I443,_,00270,103
I443__00260.103,8.987341393297463,39.061633855,I443,_,00260,103
I443__00250.103,8.986639303853584,39.054092035,I443,_,00250,103
I443__00240.103,8.968493519373652,39.057359500000004,I443,_,00240,103
I443__00230.103,8.983977933264438,39.067543040000004,I443,_,00230,103
I443__00210.103,9.014632602432293,39.06967387500001,I443,_,00210,103
I443__00150.103,8.974339606036505,39.072504315,I443,_,00150,103
I443__00140.103,8.982000797846448,39.076825095000004,I443,_,00140,103
I443__00130.103,8.969724490304493,39.065702744999996,I443,_,00130,103
I443__00120.103,9.015770062392253,39.09138856,I443,_,00120,103
I443__00270.1030,9.004603865095188,39.065309080000006,I443,_,00270,1030
I443__00410.1030,9.03036034201737,39.030119005,I443,_,00410,1030
I443__0029.1030,9.013675367693317,39.063456695,I443,_,0029,1030
I443__00270.1031,9.004062565180508,39.065263189999996,I443,_,00270,1031
I443__00410.1031,9.033625912205704,39.0324969,I443,_,00410,1031
I443__00410.1032,9.026312791975236,39.023948235,I443,_,00410,1032
I443__00270.1033,9.004912975402164,39.065283105,I443,_,00270,1033
I443__00410.1033,9.02638560655059,39.02406059,I443,_,00410,1033
I443__0029.1034,9.01229560484675,39.064326535,I443,_,0029,1034
I443__00410.1034,9.026525635995153,39.024185265,I443,_,00410,1034
I443__00270.1035,9.005680411168239,39.065326515,I443,_,00270,1035
I443__00410.1035,9.026715835509531,39.024459205,I443,_,00410,1035
I443__0029.1035,9.014045010304951,39.063790420000004,I443,_,0029,1035
I443__00270.1036,9.005464805419756,39.065093605,I443,_,00270,1036
I443__00410.1036,9.0268636104217,39.024744735,I443,_,00410,1036
I443__00270.1037,8.99566892539378,39.06423822,I443,_,00270,1037
I443__00410.1037,9.026938455322412,39.024889845000004,I443,_,00410,1037
I443__0029.1037,9.013635990949393,39.06364178,I443,_,0029,1037
I443__00190.1038,9.01017664954771,39.069315259999996,I443,_,00190,1038
I443__00410.1038,9.026997650513245,39.025016305,I443,_,00410,1038
I443__00270.1038,8.995103303781889,39.0639348,I443,_,00270,1038
I443__00190.1039,9.008949763958599,39.069154255,I443,_,00190,1039
I443__00410.1039,9.027281830491733,39.025588645,I443,_,00410,1039
I443__00270.1039,8.996296321447232,39.063540115,I443,_,00270,1039
I443__00100.104,9.011294054540926,39.113772865,I443,_,00100,104
I443__00400.104,9.019065280124641,39.032685555,I443,_,00400,104
I443__00390.104,9.017053997224558,39.042913490000004,I443,_,00390,104
I443__00380.104,9.014303054823095,39.036702615,I443,_,00380,104
I443__00360.104,9.02306595037345,39.051334235,I443,_,00360,104
I443__00330.104,9.004136308342767,39.048687385,I443,_,00330,104
I443__00320.104,8.99752638093723,39.05304545,I443,_,00320,104
I443__00300.104,9.025607162056845,39.065785254999994,I443,_,00300,104
I443__0029.104,9.008840767276306,39.06452018,I443,_,0029,104
I443__00270.104,8.996401299892284,39.065656155,I443,_,00270,104
I443__00230.104,8.982564769033004,39.061195165,I443,_,00230,104
