nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A115__00010.1,9.272520833340156,40.725898715,A115,_,00010,1
A115__00560.1,9.378936136125997,40.607786385,A115,_,00560,1
A115__00550.1,9.337468756248526,40.613542960000004,A115,_,00550,1
A115__00540.1,9.363027074497568,40.63317685,A115,_,00540,1
A115__00530.1,9.386943913219703,40.63809618,A115,_,00530,1
A115__00520.1,9.384356999170056,40.65003463,A115,_,00520,1
A115__00510.1,9.376127239349646,40.6531486,A115,_,00510,1
A115__00500.1,9.350369117005934,40.656274935,A115,_,00500,1
A115__00490.1,9.343957378828016,40.643122335,A115,_,00490,1
A115__00480.1,9.3339540602066,40.642957115,A115,_,00480,1
A115__0047.1,9.33128009301188,40.650774255,A115,_,0047,1
A115__00440.1,9.287696365504713,40.637016114999994,A115,_,00440,1
A115__00430.1,9.399770302173437,40.66244587,A115,_,00430,1
A115__00420.1,9.35319750834846,40.6688867,A115,_,00420,1
A115__00400.1,9.327857076737986,40.65256316,A115,_,00400,1
A115__00390.1,9.325554688594856,40.665604665000004,A115,_,00390,1
A115__00380.1,9.312552383121572,40.65380905,A115,_,00380,1
A115__00360.1,9.299440425950472,40.667937945,A115,_,00360,1
A115__00350.1,9.270225140800381,40.654638825,A115,_,00350,1
A115__00340.1,9.434853506529125,40.663140745,A115,_,00340,1
A115__00330.1,9.446925245978024,40.670087615,A115,_,00330,1
A115__00320.1,9.433670325487494,40.673539364999996,A115,_,00320,1
A115__00310.1,9.399931590673251,40.669828960000004,A115,_,00310,1
A115__00300.1,9.403800423345643,40.684601295,A115,_,00300,1
A115__00290.1,9.385407522855505,40.68126053,A115,_,00290,1
A115__00280.1,9.370101620596435,40.689300495,A115,_,00280,1
A115__00270.1,9.361283446087484,40.68397459,A115,_,00270,1
A115__00260.1,9.344204361006721,40.68332131,A115,_,00260,1
A115__00250.1,9.315211832372757,40.677859645,A115,_,00250,1
A115__00220.1,9.257508356109234,40.686891585,A115,_,00220,1
A115__00210.1,9.422222688526357,40.699912225,A115,_,00210,1
A115__00200.1,9.406032359545005,40.701993375,A115,_,00200,1
A115__00170.1,9.350976250984417,40.711998894999994,A115,_,00170,1
A115__00160.1,9.330184050388102,40.711233635,A115,_,00160,1
A115__00150.1,9.322131229676788,40.711879235,A115,_,00150,1
A115__00140.1,9.308459107811728,40.722354135,A115,_,00140,1
A115__00120.1,9.268389792441484,40.70333146,A115,_,00120,1
A115__00110.1,9.254502642418757,40.717263195,A115,_,00110,1
A115__00100.1,9.417552567699094,40.72269422,A115,_,00100,1
A115__00090.1,9.3965914365535,40.737956295000004,A115,_,00090,1
A115__00070.1,9.362461807624825,40.725726985,A115,_,00070,1
A115__00050.1,9.339870476712399,40.734974824999995,A115,_,00050,1
A115__00040.1,9.315923532710169,40.731453245,A115,_,00040,1
A115__00030.1,9.307365091139157,40.72625507,A115,_,00030,1
A115__00020.1,9.276251711885578,40.737560255000005,A115,_,00020,1
A115__00020.10,9.277744717658301,40.73035251,A115,_,00020,10
A115__00550.10,9.343193920579107,40.61207502,A115,_,00550,10
A115__00540.10,9.363670232310806,40.6261554,A115,_,00540,10
A115__00510.10,9.376439619296963,40.65034447,A115,_,00510,10
A115__00500.10,9.342982481362164,40.653424515,A115,_,00500,10
A115__00470.10,9.334899697933825,40.648787255,A115,_,00470,10
A115__00460.10,9.324071298571155,40.64504377,A115,_,00460,10
A115__00440.10,9.294539194433016,40.63552939,A115,_,00440,10
A115__00430.10,9.40037574805913,40.658593085,A115,_,00430,10
A115__00420.10,9.36145297992131,40.667281175,A115,_,00420,10
A115__00390.10,9.328754447899655,40.66456868,A115,_,00390,10
A115__00380.10,9.313641473173181,40.652584344999994,A115,_,00380,10
A115__00370.10,9.309194282598092,40.658831375,A115,_,00370,10
A115__00350.10,9.277463761706638,40.647235275,A115,_,00350,10
A115__00330.10,9.443515616418871,40.663775709999996,A115,_,00330,10
A115__00320.10,9.429012553826809,40.671494235,A115,_,00320,10
A115__00310.10,9.411128047633305,40.662835505000004,A115,_,00310,10
A115__00300.10,9.409302844323696,40.68109267,A115,_,00300,10
A115__00290.10,9.385030914187709,40.67604958,A115,_,00290,10
A115__00280.10,9.370051627906623,40.68434094,A115,_,00280,10
A115__00270.10,9.363423622012117,40.678760115,A115,_,00270,10
A115__00260.10,9.36282462843526,40.688339095,A115,_,00260,10
A115__00250.10,9.330337321137941,40.680347455,A115,_,00250,10
A115__00240.10,9.30534668771358,40.67483244,A115,_,00240,10
A115__00230.10,9.284848378178243,40.672993435,A115,_,00230,10
A115__00220.10,9.285101100707061,40.674149805,A115,_,00220,10
A115__00200.10,9.40351907479534,40.68978446,A115,_,00200,10
A115__00170.10,9.371201399357098,40.708951535,A115,_,00170,10
A115__00160.10,9.348449497561637,40.710524045,A115,_,00160,10
