nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C865__00010.1,18.157822145344092,40.08602294,C865,_,00010,1
C865__00170.1,18.186348266762643,40.071195634999995,C865,_,00170,1
C865__00150.1,18.180367666024257,40.064408785,C865,_,00150,1
C865__00130.1,18.16424340337749,40.07136211,C865,_,00130,1
C865__0012.1,18.164032001060185,40.071294425000005,C865,_,0012,1
C865__00110.1,18.163480623778383,40.07054028,C865,_,00110,1
C865__00090.1,18.178015227442724,40.075803565,C865,_,00090,1
C865__00070.1,18.15417839811539,40.07618558,C865,_,00070,1
C865__00060.1,18.14699280008324,40.07743961,C865,_,00060,1
C865__00050.1,18.184688217046336,40.094420085,C865,_,00050,1
C865__00040.1,18.173663691637344,40.08693104,C865,_,00040,1
C865__00020.1,18.17277967668943,40.08981379,C865,_,00020,1
C865__00030.10,18.1710255954402,40.080235675,C865,_,00030,10
C865__00170.10,18.190994053268497,40.073338050000004,C865,_,00170,10
C865__00160.10,18.19327737600188,40.067403465,C865,_,00160,10
C865__00140.10,18.174174223943275,40.05931752,C865,_,00140,10
C865__00110.10,18.158185918682324,40.06633317,C865,_,00110,10
C865__00100.10,18.152368843385226,40.065096435,C865,_,00100,10
C865__00090.10,18.18005215782501,40.07520165,C865,_,00090,10
C865__00080.10,18.15981375362791,40.07343557,C865,_,00080,10
C865__00070.10,18.155235005315788,40.07481269,C865,_,00070,10
C865__00060.10,18.14830293770914,40.072223205,C865,_,00060,10
C865__00040.10,18.174303993830588,40.084908135,C865,_,00040,10
C865__00020.100,18.166925549548683,40.081351405,C865,_,00020,100
C865__00170.100,18.200229909047902,40.067971889999995,C865,_,00170,100
C865__00160.100,18.188940364653646,40.06621925,C865,_,00160,100
C865__00150.100,18.182361306358388,40.059419395,C865,_,00150,100
C865__00140.100,18.174095039887707,40.059657685,C865,_,00140,100
C865__00120.100,18.17413940892535,40.06261407,C865,_,00120,100
C865__00100.100,18.15267933949793,40.057061989999994,C865,_,00100,100
C865__00090.100,18.180983014526632,40.075135180000004,C865,_,00090,100
C865__00070.100,18.157844328738122,40.070118730000004,C865,_,00070,100
C865__00060.100,18.148453077032478,40.07641007,C865,_,00060,100
C865__00050.100,18.17460266510464,40.087712515,C865,_,00050,100
C865__00040.100,18.181235676611866,40.078717624999996,C865,_,00040,100
C865__00030.100,18.16721319210466,40.073196925,C865,_,00030,100
C865__00030.1000,18.168236349394896,40.076698275,C865,_,00030,1000
C865__00110.1000,18.156450966594143,40.063265505000004,C865,_,00110,1000
C865__00080.1000,18.163604280691345,40.07519836,C865,_,00080,1000
C865__00070.1000,18.157407086713686,40.07021714,C865,_,00070,1000
C865__00030.1001,18.17322948037313,40.074840515,C865,_,00030,1001
C865__00110.1001,18.156167779916608,40.063064190000006,C865,_,00110,1001
C865__00080.1001,18.16416712683443,40.075711765,C865,_,00080,1001
C865__00070.1001,18.15330203021599,40.068049939999995,C865,_,00070,1001
C865__00030.1002,18.173129349955882,40.075295755,C865,_,00030,1002
C865__00130.1002,18.167233715132223,40.06982141,C865,_,00130,1002
C865__00110.1002,18.15629718084284,40.063490345,C865,_,00110,1002
C865__00080.1002,18.16416362841927,40.075780985,C865,_,00080,1002
C865__00070.1002,18.153397516627432,40.0678343,C865,_,00070,1002
C865__00010.1003,18.15826200466894,40.075324945,C865,_,00010,1003
C865__00130.1003,18.167122977867535,40.06975189,C865,_,00130,1003
C865__00110.1003,18.156172285175245,40.063213605,C865,_,00110,1003
C865__00080.1003,18.164794393955297,40.07607068,C865,_,00080,1003
C865__00030.1003,18.172961521016358,40.075778310000004,C865,_,00030,1003
C865__00010.1004,18.158223035153597,40.07533886,C865,_,00010,1004
C865__00110.1004,18.15609696143696,40.06305075,C865,_,00110,1004
C865__00080.1004,18.16388243037706,40.07477093,C865,_,00080,1004
C865__00030.1004,18.169231350608996,40.077173465,C865,_,00030,1004
C865__00030.1005,18.169227946285652,40.07708188,C865,_,00030,1005
C865__00080.1005,18.164745457375524,40.07562696,C865,_,00080,1005
C865__00010.1006,18.1522501190095,40.0829699,C865,_,00010,1006
C865__00130.1006,18.174068617440998,40.071116565,C865,_,00130,1006
C865__00110.1006,18.15621546786875,40.063668664999994,C865,_,00110,1006
C865__00080.1006,18.16464806446571,40.075059045,C865,_,00080,1006
C865__00070.1006,18.157154145632852,40.07406252,C865,_,00070,1006
C865__00030.1006,18.17009508668537,40.073660995,C865,_,00030,1006
C865__00030.1007,18.174092915677733,40.076328455,C865,_,00030,1007
C865__00130.1007,18.174538446959406,40.07089306,C865,_,00130,1007
C865__00110.1007,18.15626268710681,40.0638011,C865,_,00110,1007
C865__00080.1007,18.16548877877321,40.073600695,C865,_,00080,1007
C865__0007.1007,18.158730458421054,40.069894315,C865,_,0007,1007
C865__00010.1008,18.15874212743087,40.076424925,C865,_,00010,1008
C865__00080.1008,18.165936032397177,40.07370339,C865,_,00080,1008
C865__00030.1008,18.173885263317032,40.076420405,C865,_,00030,1008
C865__00030.1009,18.174152595518088,40.07195989,C865,_,00030,1009
C865__00130.1009,18.17299169073647,40.07115689,C865,_,00130,1009
C865__00070.1009,18.155978489916833,40.07078256,C865,_,00070,1009
C865__00010.101,18.15943975811565,40.075404205,C865,_,00010,101
C865__00160.101,18.1893445772986,40.066118985,C865,_,00160,101
C865__00130.101,18.16607374321928,40.06870335,C865,_,00130,101
C865__00120.101,18.174993029093013,40.06294196,C865,_,00120,101
C865__00110.101,18.162045703573014,40.063093455,C865,_,00110,101
C865__00100.101,18.151716843608664,40.05602313,C865,_,00100,101
C865__00090.101,18.1810153816186,40.074933605,C865,_,00090,101
C865__00080.101,18.159523178139494,40.075700284999996,C865,_,00080,101
C865__00070.101,18.157912869548106,40.07026397,C865,_,00070,101
C865__00060.101,18.14987954338252,40.07566136,C865,_,00060,101
C865__00050.101,18.175229197138066,40.087821355,C865,_,00050,101
C865__00040.101,18.181745403445518,40.07868048,C865,_,00040,101
C865__00030.101,18.167268379596003,40.073251905,C865,_,00030,101
C865__00020.101,18.16725635822211,40.081653875,C865,_,00020,101
C865__00070.1010,18.153642871404422,40.070420325,C865,_,00070,1010
C865__00130.1010,18.17293703152958,40.07142207,C865,_,00130,1010
C865__00080.1010,18.166030243933044,40.073703304999995,C865,_,00080,1010
C865__00010.1011,18.161434606938332,40.078966595,C865,_,00010,1011
C865__00080.1011,18.161459669244714,40.0720573,C865,_,00080,1011
C865__00070.1011,18.157446144372614,40.074323815,C865,_,00070,1011
C865__00030.1011,18.17410995506914,40.07205904,C865,_,00030,1011
C865__00010.1012,18.161324519410385,40.079054145,C865,_,00010,1012
C865__00110.1012,18.159531643389762,40.068504915,C865,_,00110,1012
C865__00080.1012,18.16155156668085,40.07203397000001,C865,_,00080,1012
C865__00010.1013,18.16239310042041,40.07929716,C865,_,00010,1013
C865__00130.1013,18.17217345285975,40.070874079999996,C865,_,00130,1013
C865__00110.1013,18.159863736065418,40.06803574,C865,_,00110,1013
C865__00080.1013,18.161564559042468,40.071884624999996,C865,_,00080,1013
C865__00030.1013,18.174020128252614,40.072276965,C865,_,00030,1013
C865__00010.1014,18.162380382804614,40.079408040000004,C865,_,00010,1014
C865__00110.1014,18.158756055774134,40.06440225,C865,_,00110,1014
C865__00070.1014,18.15526109075092,40.06817587,C865,_,00070,1014
C865__00010.1015,18.161652077177017,40.078881155,C865,_,00010,1015
C865__00130.1015,18.17212358177428,40.070703394999995,C865,_,00130,1015
C865__00110.1015,18.159169035894507,40.064547605,C865,_,00110,1015
C865__00080.1015,18.165843085986452,40.07242311,C865,_,00080,1015
C865__00070.1015,18.155356659288522,40.0667861,C865,_,00070,1015
C865__00030.1015,18.173774825302857,40.072278675,C865,_,00030,1015
C865__00010.1016,18.161189323589568,40.0787057,C865,_,00010,1016
C865__00110.1016,18.159607072218247,40.06471042,C865,_,00110,1016
C865__00080.1016,18.163507537932656,40.07225898,C865,_,00080,1016
C865__00010.1017,18.162306538343813,40.078877255,C865,_,00010,1017
C865__00110.1017,18.15902930455646,40.064652235,C865,_,00110,1017
C865__00080.1017,18.16151959953413,40.07218382,C865,_,00080,1017
C865__00070.1017,18.153795210435575,40.06795319,C865,_,00070,1017
C865__00030.1017,18.168538252282616,40.076813,C865,_,00030,1017
C865__00010.1018,18.16130474942903,40.078520420000004,C865,_,00010,1018
C865__00110.1018,18.159155028504465,40.06345934,C865,_,00110,1018
C865__00080.1018,18.161683412222878,40.071668009999996,C865,_,00080,1018
C865__00070.1018,18.154313924845752,40.067386819999996,C865,_,00070,1018
C865__00010.1019,18.16233490973523,40.078645144999996,C865,_,00010,1019
C865__00110.1019,18.159316542587504,40.063565915,C865,_,00110,1019
C865__00080.1019,18.161786180908344,40.07172575,C865,_,00080,1019
C865__00010.102,18.158741969781445,40.07493427,C865,_,00010,102
C865__00160.102,18.189500233130047,40.06619684,C865,_,00160,102
C865__00120.102,18.175417440951247,40.062989545,C865,_,00120,102
C865__00100.102,18.15190126010195,40.055712619999994,C865,_,00100,102
C865__00090.102,18.181054256171702,40.074712745,C865,_,00090,102
C865__00080.102,18.159595189816457,40.075639269999996,C865,_,00080,102
C865__00070.102,18.158078419846497,40.070185685,C865,_,00070,102
C865__00060.102,18.150313631138268,40.076094264999995,C865,_,00060,102
C865__00050.102,18.175287354856646,40.08766979000001,C865,_,00050,102
C865__00040.102,18.184421273657435,40.07675985,C865,_,00040,102
C865__00030.102,18.167339791720444,40.07324033,C865,_,00030,102
C865__00020.102,18.165169372342,40.08004825,C865,_,00020,102
C865__00010.1020,18.161455742381925,40.078280805,C865,_,00010,1020
C865__00110.1020,18.163324957673346,40.06756481,C865,_,00110,1020
C865__00080.1020,18.161911665509002,40.071868785,C865,_,00080,1020
C865__00070.1020,18.153733417317998,40.066157655,C865,_,00070,1020
C865__00030.1020,18.165479314833348,40.075569975,C865,_,00030,1020
C865__00010.1021,18.162370311238007,40.078324214999995,C865,_,00010,1021
C865__00080.1021,18.162051417636746,40.071417370000006,C865,_,00080,1021
C865__00010.1022,18.161540066135693,40.078135625,C865,_,00010,1022
C865__00110.1022,18.16485791352462,40.063710805,C865,_,00110,1022
C865__00080.1022,18.16226275631331,40.071500744999994,C865,_,00080,1022
C865__00030.1023,18.170149564896636,40.073716445,C865,_,00030,1023
C865__00130.1023,18.17225193434968,40.07125664,C865,_,00130,1023
C865__00110.1023,18.164496140555176,40.064019355,C865,_,00110,1023
C865__00080.1023,18.162244068926576,40.07125447,C865,_,00080,1023
C865__00030.1024,18.170046152399806,40.073698879999995,C865,_,00030,1024
C865__00130.1024,18.172413166826534,40.07126266,C865,_,00130,1024
C865__00110.1024,18.16416436386049,40.064302964999996,C865,_,00110,1024
C865__00080.1024,18.162401383485555,40.07134428,C865,_,00080,1024
C865__00070.1024,18.154150071468905,40.073376825,C865,_,00070,1024
C865__00010.1025,18.158637389007204,40.076035395000005,C865,_,00010,1025
C865__00130.1025,18.170763333140748,40.07045619,C865,_,00130,1025
C865__00110.1025,18.163824000242947,40.064596615,C865,_,00110,1025
C865__00080.1025,18.162378491615037,40.071054265,C865,_,00080,1025
C865__00070.1025,18.1544359929632,40.07348374,C865,_,00070,1025
C865__00030.1025,18.174421785629015,40.080587895,C865,_,00030,1025
C865__00010.1026,18.15822292941744,40.07597256,C865,_,00010,1026
C865__00130.1026,18.170614992640928,40.069908815000005,C865,_,00130,1026
C865__00110.1026,18.164510457940963,40.06423159,C865,_,00110,1026
C865__00080.1026,18.162500673860475,40.07092873,C865,_,00080,1026
C865__00070.1026,18.154735377887377,40.073600819999996,C865,_,00070,1026
C865__00030.1026,18.174988575240942,40.08077362,C865,_,00030,1026
C865__00010.1027,18.158539118399524,40.076082459999995,C865,_,00010,1027
C865__00130.1027,18.170472441113006,40.069393835,C865,_,00130,1027
C865__00080.1027,18.162618974863356,40.0710161,C865,_,00080,1027
C865__00070.1027,18.155012213002983,40.07369678,C865,_,00070,1027
C865__00010.1028,18.15842317008869,40.07615157,C865,_,00010,1028
C865__00080.1028,18.162763849351137,40.071010855,C865,_,00080,1028
C865__00010.1029,18.15858566744633,40.076237395,C865,_,00010,1029
C865__00110.1029,18.16173938955889,40.066352775,C865,_,00110,1029
C865__00080.1029,18.162124151036664,40.071972585,C865,_,00080,1029
C865__00070.1029,18.15664780973745,40.069597445,C865,_,00070,1029
