nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E661__00020.1,7.615130077612184,44.857201610000004,E661,_,00020,1
E661__00160.1,7.649736088029554,44.822609115000006,E661,_,00160,1
E661__00150.1,7.659611518895593,44.83247398,E661,_,00150,1
E661__00140.1,7.658841986446355,44.837433329999996,E661,_,00140,1
E661__00130.1,7.643597017421328,44.847432850000004,E661,_,00130,1
E661__00120.1,7.64835314485214,44.85801629,E661,_,00120,1
E661__00110.1,7.6439388552021,44.851240045,E661,_,00110,1
E661__00100.1,7.629154234335546,44.843401695,E661,_,00100,1
E661__00090.1,7.636631980528879,44.835936700000005,E661,_,00090,1
E661__00070.1,7.612924157535894,44.848434960000006,E661,_,00070,1
E661__00060.1,7.6202704161362345,44.852015699999995,E661,_,00060,1
E661__00050.1,7.625265054621336,44.853663145,E661,_,00050,1
E661__00040.1,7.633590344326545,44.859573945,E661,_,00040,1
E661__00030.1,7.627566738214064,44.857614505,E661,_,00030,1
E661__00010.10,7.633273254293239,44.842378085,E661,_,00010,10
E661__00160.10,7.654456022097531,44.82123393,E661,_,00160,10
E661__00150.10,7.654287965263798,44.82810791,E661,_,00150,10
E661__00120.10,7.646315710899142,44.85582757,E661,_,00120,10
E661__00110.10,7.64244375204254,44.851673930000004,E661,_,00110,10
E661__00080.10,7.625420559863841,44.841297255,E661,_,00080,10
E661__00070.10,7.61467856011725,44.849267525,E661,_,00070,10
E661__00060.10,7.622055009292465,44.85164589,E661,_,00060,10
E661__00050.10,7.626540423226866,44.85374861,E661,_,00050,10
E661__00040.10,7.633891344757952,44.85820418,E661,_,00040,10
E661__00030.10,7.620074458283225,44.85236377,E661,_,00030,10
E661__00020.10,7.616977552391315,44.857431385,E661,_,00020,10
E661__00020.100,7.623560418111996,44.85784089,E661,_,00020,100
E661__00140.100,7.655229416103317,44.837058549999995,E661,_,00140,100
E661__00130.100,7.650853651943079,44.844398315,E661,_,00130,100
E661__00120.100,7.6439470321241,44.849200615,E661,_,00120,100
E661__00100.100,7.63252903998543,44.84072247,E661,_,00100,100
E661__00080.100,7.626338634935541,44.838739325,E661,_,00080,100
E661__00070.100,7.619444609044311,44.849082519999996,E661,_,00070,100
E661__00060.100,7.624160977742866,44.847366785,E661,_,00060,100
E661__00050.100,7.630907966650635,44.851308345,E661,_,00050,100
E661__00040.100,7.634982546327315,44.855199260000006,E661,_,00040,100
E661__00030.100,7.6303761063956355,44.85779487,E661,_,00030,100
E661__00010.1000,7.637440824439235,44.8402112,E661,_,00010,1000
E661__00010.1001,7.63698509202867,44.84098332,E661,_,00010,1001
E661__00020.101,7.623364277234177,44.85771637,E661,_,00020,101
E661__00140.101,7.656082276004974,44.83699419,E661,_,00140,101
E661__00130.101,7.643628062398164,44.847714635,E661,_,00130,101
E661__00120.101,7.647267786102917,44.84830781,E661,_,00120,101
E661__00110.101,7.6413977841150444,44.84925477,E661,_,00110,101
E661__00090.101,7.639027988234946,44.835991785000004,E661,_,00090,101
E661__00080.101,7.62589174149016,44.838300785,E661,_,00080,101
E661__00070.101,7.619665599307741,44.849110975,E661,_,00070,101
E661__00060.101,7.623824442779002,44.847412004999995,E661,_,00060,101
E661__00050.101,7.63115946182351,44.85122576,E661,_,00050,101
E661__00040.101,7.635065875284036,44.8550715,E661,_,00040,101
E661__00030.101,7.630197083844622,44.85768996,E661,_,00030,101
E661__00010.1014,7.636239076406705,44.841638005,E661,_,00010,1014
E661__00010.1015,7.63612630675321,44.8415785,E661,_,00010,1015
E661__00020.102,7.623972036761131,44.85695359,E661,_,00020,102
E661__00140.102,7.657370636842808,44.8372302,E661,_,00140,102
E661__00130.102,7.650601872061146,44.843893775,E661,_,00130,102
E661__00120.102,7.647191551155407,44.84828894,E661,_,00120,102
E661__00110.102,7.641684487182117,44.849168954999996,E661,_,00110,102
E661__00090.102,7.639150478331695,44.836229540000005,E661,_,00090,102
E661__00080.102,7.625474360690296,44.83778371,E661,_,00080,102
E661__00070.102,7.619832544775413,44.849131915,E661,_,00070,102
E661__00060.102,7.624711005621383,44.848235759999994,E661,_,00060,102
E661__00050.102,7.631780289869727,44.85247983,E661,_,00050,102
E661__00040.102,7.635166605952906,44.85506745,E661,_,00040,102
E661__00030.102,7.629988410213311,44.857569389999995,E661,_,00030,102
E661__00010.1022,7.636109791147938,44.841544315,E661,_,00010,1022
E661__00010.1023,7.636087095390813,44.84155197,E661,_,00010,1023
E661__00010.1024,7.636040339986176,44.8415083,E661,_,00010,1024
E661__00010.1028,7.63241225479319,44.842007100000004,E661,_,00010,1028
E661__00010.1029,7.635301547665479,44.84026419,E661,_,00010,1029
E661__00020.103,7.623118395807197,44.85748461,E661,_,00020,103
E661__00140.103,7.656427676275445,44.83685959,E661,_,00140,103
E661__00130.103,7.649384346179737,44.844308045000005,E661,_,00130,103
E661__00120.103,7.644748727257911,44.84943053000001,E661,_,00120,103
E661__00110.103,7.641957882091375,44.849083910000004,E661,_,00110,103
E661__00100.103,7.6325969010058445,44.840961845,E661,_,00100,103
E661__00090.103,7.639612702509464,44.835934935,E661,_,00090,103
E661__00080.103,7.625499820701178,44.83806236,E661,_,00080,103
E661__00070.103,7.620052735003487,44.848957615,E661,_,00070,103
E661__00060.103,7.624517847432681,44.848434655000005,E661,_,00060,103
E661__00050.103,7.631873771664404,44.85236315,E661,_,00050,103
E661__00040.103,7.635256758762663,44.854998519999995,E661,_,00040,103
E661__00030.103,7.629696114349198,44.857463705,E661,_,00030,103
E661__00010.1032,7.63202524151691,44.840297989999996,E661,_,00010,1032
E661__00010.1033,7.632102540038552,44.840122245,E661,_,00010,1033
E661__00010.1034,7.632239644172366,44.841772705,E661,_,00010,1034
E661__00010.1037,7.634230312735989,44.840426504999996,E661,_,00010,1037
E661__00010.1038,7.633907622353117,44.840387164999996,E661,_,00010,1038
E661__00020.104,7.623038638535675,44.857470195,E661,_,00020,104
E661__00140.104,7.654058198617009,44.839070235,E661,_,00140,104
E661__00120.104,7.647018381498088,44.84825147,E661,_,00120,104
E661__00110.104,7.642162182927903,44.84907747,E661,_,00110,104
E661__00090.104,7.640321073154292,44.83627127,E661,_,00090,104
E661__00080.104,7.6256558996115125,44.83780882,E661,_,00080,104
E661__00070.104,7.620203514949244,44.848965395,E661,_,00070,104
E661__00060.104,7.624319701127793,44.849209939999994,E661,_,00060,104
E661__00050.104,7.631989360357269,44.852303595,E661,_,00050,104
E661__00040.104,7.635387493568281,44.85488674,E661,_,00040,104
E661__00030.104,7.629496450978445,44.85735168,E661,_,00030,104
E661__00010.1041,7.633485089067631,44.83982502,E661,_,00010,1041
E661__00010.1042,7.634044922314163,44.84070946,E661,_,00010,1042
E661__00010.1043,7.637053491096037,44.84141694,E661,_,00010,1043
E661__00010.1044,7.637138897482602,44.84144395,E661,_,00010,1044
E661__00010.1045,7.636523663205013,44.841231105,E661,_,00010,1045
E661__00010.1046,7.636866194104723,44.84135847,E661,_,00010,1046
E661__00010.1047,7.6362040693985325,44.84159402,E661,_,00010,1047
E661__00010.1048,7.636243327727174,44.84152118,E661,_,00010,1048
E661__00020.105,7.622996593384798,44.857440745,E661,_,00020,105
E661__00120.105,7.646910009587476,44.848224805,E661,_,00120,105
E661__00110.105,7.642266861621497,44.849066625,E661,_,00110,105
E661__00090.105,7.640582788307938,44.833694205,E661,_,00090,105
E661__00080.105,7.626047927949073,44.83828561,E661,_,00080,105
E661__00070.105,7.620391555746725,44.849081534999996,E661,_,00070,105
E661__00060.105,7.624155263720847,44.849078680000005,E661,_,00060,105
E661__00050.105,7.632224597832069,44.85216258,E661,_,00050,105
E661__00040.105,7.635547387960804,44.85475427,E661,_,00040,105
E661__00030.105,7.629278762881251,44.857228555,E661,_,00030,105
E661__00010.1051,7.63762968236803,44.84171181000001,E661,_,00010,1051
E661__00010.1053,7.638342366973214,44.842856165,E661,_,00010,1053
E661__00010.1055,7.633995180754125,44.842383760000004,E661,_,00010,1055
E661__00010.1056,7.637355225327369,44.83956946,E661,_,00010,1056
E661__00010.1057,7.633471235138412,44.84215634,E661,_,00010,1057
E661__00010.1058,7.6332201365763215,44.84206484,E661,_,00010,1058
E661__00010.1059,7.636093825127187,44.840828935000005,E661,_,00010,1059
E661__00020.106,7.622914978786962,44.857389444999995,E661,_,00020,106
E661__00140.106,7.650146954701518,44.836749485,E661,_,00140,106
E661__00130.106,7.649342642382821,44.84481292,E661,_,00130,106
E661__00120.106,7.647058746873775,44.847696755,E661,_,00120,106
E661__00110.106,7.6423045569188695,44.848827625,E661,_,00110,106
E661__00100.106,7.632169791619283,44.841413105,E661,_,00100,106
E661__00090.106,7.638973766588889,44.832932385,E661,_,00090,106
E661__00080.106,7.626257066303498,44.838054495,E661,_,00080,106
E661__00070.106,7.620653729395372,44.849194409999996,E661,_,00070,106
E661__00060.106,7.624049781680714,44.849004595,E661,_,00060,106
E661__00050.106,7.632543634307041,44.852069935,E661,_,00050,106
E661__00040.106,7.63566621723486,44.8546683,E661,_,00040,106
E661__00030.106,7.6289111832523835,44.856986109999994,E661,_,00030,106
E661__00010.1061,7.632932885741921,44.84025182,E661,_,00010,1061
E661__00010.1063,7.6351933038677515,44.84170919,E661,_,00010,1063
E661__00010.1065,7.636030093578365,44.840829915,E661,_,00010,1065
E661__00010.1066,7.636023334911681,44.84079341,E661,_,00010,1066
E661__00010.1067,7.638241986076611,44.84044739,E661,_,00010,1067
E661__00010.1068,7.638427203473609,44.84030634,E661,_,00010,1068
E661__00020.107,7.62279586719834,44.857306675000004,E661,_,00020,107
E661__00140.107,7.650641657595176,44.83619135,E661,_,00140,107
E661__00130.107,7.648805845484576,44.844282275,E661,_,00130,107
E661__00120.107,7.646966804695839,44.847659865,E661,_,00120,107
E661__00110.107,7.642503583374866,44.84886655,E661,_,00110,107
E661__00100.107,7.631994221600131,44.841596710000005,E661,_,00100,107
E661__00080.107,7.626522762393451,44.83804355,E661,_,00080,107
E661__00070.107,7.620919957499444,44.849307245000006,E661,_,00070,107
E661__00060.107,7.623951822481899,44.848924285,E661,_,00060,107
E661__00050.107,7.632796907802193,44.85199207,E661,_,00050,107
E661__00040.107,7.6357292416901865,44.854620194999995,E661,_,00040,107
E661__00030.107,7.627667697480897,44.856817774999996,E661,_,00030,107
E661__00010.1070,7.633118176497261,44.841165419999996,E661,_,00010,1070
E661__00020.108,7.622659432568559,44.85725199,E661,_,00020,108
E661__00140.108,7.650527696280276,44.837662655,E661,_,00140,108
E661__00130.108,7.64828672000565,44.844221505,E661,_,00130,108
E661__00120.108,7.646464291166158,44.84868227,E661,_,00120,108
E661__00110.108,7.6428278376153855,44.848829365,E661,_,00110,108
E661__00090.108,7.638405370626428,44.834794715,E661,_,00090,108
E661__00080.108,7.626643596150855,44.838042515,E661,_,00080,108
E661__00070.108,7.621126080121163,44.84939622,E661,_,00070,108
E661__00060.108,7.623829542622373,44.848833905,E661,_,00060,108
E661__00050.108,7.633111407007089,44.8518964,E661,_,00050,108
E661__00040.108,7.635822123308975,44.854557695,E661,_,00040,108
E661__00030.108,7.627789618917283,44.85668436,E661,_,00030,108
E661__00020.109,7.62255849403395,44.85718889,E661,_,00020,109
E661__00140.109,7.6507500912969455,44.837636204999995,E661,_,00140,109
E661__00130.109,7.647913350902966,44.844169635,E661,_,00130,109
E661__00120.109,7.646365525127102,44.848663619999996,E661,_,00120,109
E661__00110.109,7.643122559453387,44.848755964999995,E661,_,00110,109
E661__00100.109,7.631789858569499,44.84156692,E661,_,00100,109
E661__00090.109,7.637566563751781,44.835078605,E661,_,00090,109
E661__00080.109,7.626247596189451,44.83693853,E661,_,00080,109
E661__00070.109,7.6209845413613575,44.848589239999995,E661,_,00070,109
E661__00060.109,7.6236665242297335,44.84869424,E661,_,00060,109
E661__00050.109,7.633400230929203,44.851809755,E661,_,00050,109
E661__00040.109,7.63602063261863,44.85432855,E661,_,00040,109
E661__00030.109,7.627971976610481,44.856549560000005,E661,_,00030,109
E661__00010.11,7.633358832160425,44.84250638,E661,_,00010,11
E661__00140.11,7.648943218389398,44.839021290000005,E661,_,00140,11
E661__00120.11,7.648362397321149,44.85771212,E661,_,00120,11
E661__00110.11,7.642303274681762,44.85141305,E661,_,00110,11
E661__00090.11,7.632522456029304,44.83911099,E661,_,00090,11
E661__00080.11,7.624727786088658,44.841242745,E661,_,00080,11
E661__00070.11,7.614755594321387,44.8493155,E661,_,00070,11
E661__00060.11,7.621288432571568,44.85217627,E661,_,00060,11
E661__00050.11,7.626437042996446,44.853880895,E661,_,00050,11
E661__00040.11,7.634685234157073,44.859126335,E661,_,00040,11
E661__00030.11,7.620157464361719,44.85228342,E661,_,00030,11
E661__00020.11,7.617071288601025,44.85727883,E661,_,00020,11
E661__00020.110,7.622471382958842,44.85712653,E661,_,00020,110
E661__00140.110,7.651657706191838,44.8377354,E661,_,00140,110
E661__00130.110,7.647691215967823,44.84405867,E661,_,00130,110
E661__00110.110,7.6432448955404215,44.848730669999995,E661,_,00110,110
E661__00090.110,7.640027523697602,44.836636075,E661,_,00090,110
E661__00080.110,7.626103609290168,44.837022925,E661,_,00080,110
