nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C142__00010.1,8.945659593112843,44.911556544999996,C142,_,00010,1
C142__00040.1,8.942275163535257,44.900897825,C142,_,00040,1
C142__00020.1,8.956207218385773,44.914699465,C142,_,00020,1
C142__00020.10,8.955129766243441,44.912414170000005,C142,_,00020,10
C142__00040.10,8.943525503889717,44.900866945,C142,_,00040,10
C142__00040.100,8.94777330745336,44.897965705000004,C142,_,00040,100
C142__00040.101,8.947392375227057,44.897638395,C142,_,00040,101
C142__00020.102,8.955274471812615,44.908757155,C142,_,00020,102
C142__00040.102,8.948383667928043,44.897877135,C142,_,00040,102
C142__00010.103,8.945727635275153,44.905667985,C142,_,00010,103
C142__00040.103,8.948907450200934,44.897908595000004,C142,_,00040,103
C142__00020.103,8.954629927967833,44.908604065,C142,_,00020,103
C142__00010.104,8.94667260394058,44.905747745,C142,_,00010,104
C142__00040.104,8.949417998967691,44.89767069,C142,_,00040,104
C142__00020.105,8.96093683116963,44.908007375,C142,_,00020,105
C142__00040.105,8.94876151632197,44.897408195,C142,_,00040,105
C142__00030.106,8.948215006547198,44.90527783500001,C142,_,00030,106
C142__00040.106,8.949218661871434,44.89717099,C142,_,00040,106
C142__00010.107,8.945833689075002,44.905541310000004,C142,_,00010,107
C142__00040.107,8.949173310779138,44.898206235,C142,_,00040,107
C142__00020.107,8.95250668663536,44.91421389,C142,_,00020,107
C142__00040.108,8.949564976125288,44.898076180000004,C142,_,00040,108
C142__00010.109,8.946091243226297,44.905368245000005,C142,_,00010,109
C142__00040.109,8.950413765516817,44.896990875,C142,_,00040,109
C142__00020.109,8.951588548352854,44.90963678,C142,_,00020,109
C142__00010.11,8.945207003127909,44.908457245,C142,_,00010,11
C142__00040.11,8.94374020964263,44.90061805,C142,_,00040,11
C142__00020.11,8.954855342360226,44.911784,C142,_,00020,11
C142__00010.110,8.94597545595241,44.905169040000004,C142,_,00010,110
C142__00040.110,8.95030793344733,44.89782196,C142,_,00040,110
C142__00030.110,8.94234559412164,44.902089145000005,C142,_,00030,110
C142__00020.110,8.952226534599648,44.906722775,C142,_,00020,110
C142__00020.111,8.952639881820257,44.907130935,C142,_,00020,111
C142__00040.111,8.950541488261893,44.89709547,C142,_,00040,111
C142__00010.112,8.946477357744719,44.905350105,C142,_,00010,112
C142__00040.112,8.950900160212896,44.897784665,C142,_,00040,112
C142__00040.113,8.95118985209579,44.89750873,C142,_,00040,113
C142__00010.114,8.946808718307803,44.905513299999996,C142,_,00010,114
C142__00040.114,8.951407183219072,44.897724695,C142,_,00040,114
C142__00030.114,8.951338786073068,44.90322763,C142,_,00030,114
C142__00020.114,8.955627262698664,44.911684304999994,C142,_,00020,114
C142__00020.115,8.94969586616506,44.910376375,C142,_,00020,115
C142__00040.115,8.951674530628164,44.89778089,C142,_,00040,115
C142__00030.115,8.951131787890274,44.903162484999996,C142,_,00030,115
C142__00020.116,8.955063271248857,44.911362275,C142,_,00020,116
C142__00040.116,8.951578164047104,44.897221455,C142,_,00040,116
C142__00030.116,8.949691714160437,44.90259631,C142,_,00030,116
C142__00040.117,8.952323657838518,44.897672845,C142,_,00040,117
C142__00010.118,8.946823990669289,44.905173655,C142,_,00010,118
C142__00040.118,8.952181736907859,44.897249105,C142,_,00040,118
C142__00030.118,8.948914825915463,44.904585365,C142,_,00030,118
C142__00020.118,8.952595715197804,44.906786025,C142,_,00020,118
C142__00010.119,8.947116993640284,44.905883005,C142,_,00010,119
C142__00040.119,8.952060529652288,44.896915719999996,C142,_,00040,119
C142__00030.119,8.949732579074315,44.904842945,C142,_,00030,119
C142__00020.119,8.952591257662394,44.90696148,C142,_,00020,119
C142__00010.12,8.94702927443213,44.906949845,C142,_,00010,12
C142__00040.12,8.944149664862708,44.900664835,C142,_,00040,12
C142__00020.12,8.95497080712083,44.91154387,C142,_,00020,12
C142__00020.120,8.952566407020809,44.907187449999995,C142,_,00020,120
C142__00040.120,8.945762056584428,44.896908055,C142,_,00040,120
C142__00030.120,8.949179671186265,44.90543963499999,C142,_,00030,120
C142__00030.121,8.94893813564196,44.905137765000006,C142,_,00030,121
C142__00040.121,8.947265254730311,44.896895725,C142,_,00040,121
C142__00010.122,8.947467060199216,44.905347755,C142,_,00010,122
C142__00040.122,8.948383976817897,44.896743905,C142,_,00040,122
C142__00030.122,8.95249063284724,44.905209165,C142,_,00030,122
C142__00020.122,8.956273700872114,44.90871653000001,C142,_,00020,122
C142__00020.123,8.952257049219742,44.907671775,C142,_,00020,123
C142__00040.123,8.948840904702795,44.896591920000006,C142,_,00040,123
C142__00030.123,8.953213765606769,44.905275845000006,C142,_,00030,123
C142__00010.124,8.947737802721296,44.905885805,C142,_,00010,124
C142__00040.124,8.949011503828883,44.89628665,C142,_,00040,124
C142__00030.124,8.947750762867305,44.902510615,C142,_,00030,124
C142__00020.124,8.958224908123796,44.908129825,C142,_,00020,124
C142__00020.125,8.958467919084388,44.90773376,C142,_,00020,125
C142__00040.125,8.949269043813,44.896639515000004,C142,_,00040,125
C142__00030.125,8.947184197060121,44.902583570000004,C142,_,00030,125
C142__00030.126,8.946867253119493,44.90259603,C142,_,00030,126
C142__00040.126,8.94957673971356,44.89714714,C142,_,00040,126
C142__00010.127,8.948502797008722,44.905695255,C142,_,00010,127
C142__00040.127,8.949886053162457,44.897304385,C142,_,00040,127
C142__00020.128,8.953298834621211,44.907308334999996,C142,_,00020,128
C142__00040.128,8.949758584218085,44.896884195,C142,_,00040,128
C142__00020.129,8.961345734236897,44.90898273,C142,_,00020,129
C142__00040.129,8.950303110292808,44.89687783,C142,_,00040,129
C142__00020.13,8.955148757858463,44.91116627,C142,_,00020,13
C142__00040.13,8.944675956702572,44.901052230000005,C142,_,00040,13
C142__00030.13,8.948598413180758,44.904940445,C142,_,00030,13
C142__00010.130,8.9489388105621,44.906073140000004,C142,_,00010,130
C142__00040.130,8.950082531586592,44.89651197,C142,_,00040,130
C142__00030.130,8.945664370375582,44.90282948,C142,_,00030,130
C142__00020.130,8.953211384636933,44.9112213,C142,_,00020,130
C142__00010.131,8.94905614909369,44.905772245,C142,_,00010,131
C142__00040.131,8.949858348583685,44.89637826,C142,_,00040,131
C142__00030.132,8.94567888692378,44.904679619999996,C142,_,00030,132
C142__00040.132,8.949724397665465,44.896268915,C142,_,00040,132
C142__00020.133,8.954092357743523,44.907654905,C142,_,00020,133
C142__00040.133,8.94964605432495,44.89616254,C142,_,00040,133
C142__00030.133,8.945584768192571,44.904436315,C142,_,00030,133
C142__00030.134,8.945335893983495,44.9046545,C142,_,00030,134
C142__00040.134,8.949565059905648,44.896072915000005,C142,_,00040,134
C142__00020.135,8.960532061335108,44.909109349999994,C142,_,00020,135
C142__00040.135,8.949492429294082,44.895992105,C142,_,00040,135
C142__00030.135,8.944956926323275,44.904655855,C142,_,00030,135
C142__00020.136,8.9610919178762,44.90849152,C142,_,00020,136
C142__00040.136,8.949591284215888,44.895805304999996,C142,_,00040,136
C142__00030.136,8.94547146031772,44.904090265,C142,_,00030,136
C142__00020.137,8.960997795531217,44.90898273,C142,_,00020,137
C142__00040.137,8.946244010957756,44.89612844,C142,_,00040,137
C142__00030.137,8.946168750030775,44.90198462,C142,_,00030,137
C142__00040.138,8.95110732499214,44.898732995,C142,_,00040,138
C142__00040.139,8.94736170539685,44.896300905000004,C142,_,00040,139
C142__00010.14,8.95064462775379,44.90832619,C142,_,00010,14
C142__00040.14,8.945046082075361,44.901074425000004,C142,_,00040,14
C142__00020.14,8.95871280214559,44.909649335,C142,_,00020,14
C142__00010.140,8.949750289268012,44.90631003,C142,_,00010,140
C142__00040.140,8.947345454957972,44.896104635,C142,_,00040,140
C142__00020.140,8.958737353041897,44.91161851,C142,_,00020,140
C142__00010.141,8.949882214488944,44.90603208,C142,_,00010,141
C142__00040.141,8.947334962152015,44.89593992499999,C142,_,00040,141
C142__00030.141,8.948012721609487,44.903173855,C142,_,00030,141
C142__00010.142,8.946794712351082,44.906269769999994,C142,_,00010,142
C142__00040.142,8.947976393044723,44.89598665,C142,_,00040,142
C142__00030.142,8.947463519354173,44.903304590000005,C142,_,00030,142
C142__00020.142,8.953359675326825,44.907554704999995,C142,_,00020,142
C142__00020.143,8.95290756199842,44.908727264999996,C142,_,00020,143
C142__00040.143,8.948406757500978,44.895958359999995,C142,_,00040,143
C142__00030.143,8.946222125394337,44.90371527,C142,_,00030,143
C142__00010.144,8.94516849232106,44.905361670000005,C142,_,00010,144
C142__00040.144,8.948865577979838,44.895838385000005,C142,_,00040,144
C142__00030.144,8.945697022468547,44.903460679999995,C142,_,00030,144
C142__00020.145,8.952693644868607,44.908688455000004,C142,_,00020,145
C142__00040.145,8.949381918845853,44.89576898,C142,_,00040,145
C142__00030.145,8.945987374319008,44.90430517,C142,_,00030,145
C142__00020.146,8.958989934453076,44.909754295,C142,_,00020,146
C142__00040.146,8.949367312999708,44.89547759,C142,_,00040,146
C142__00030.146,8.946086780900186,44.904597205,C142,_,00030,146
C142__00020.147,8.959228336900575,44.91010577,C142,_,00020,147
C142__00040.147,8.948159401159245,44.89579263,C142,_,00040,147
C142__00030.147,8.94579515458717,44.90374658499999,C142,_,00030,147
C142__00020.148,8.960302797096972,44.908022755000005,C142,_,00020,148
C142__00040.148,8.948061319221368,44.895686909999995,C142,_,00040,148
C142__00030.148,8.945886921621078,44.904013415,C142,_,00030,148
C142__00010.149,8.94428629917888,44.906243020000005,C142,_,00010,149
C142__00040.149,8.948430378507297,44.895336325,C142,_,00040,149
C142__00030.149,8.951837135610752,44.904936625,C142,_,00030,149
C142__00020.149,8.960331736500217,44.909060284999995,C142,_,00020,149
C142__00010.15,8.950626604603727,44.908096990000004,C142,_,00010,15
C142__00040.15,8.945472476960779,44.90109546,C142,_,00040,15
C142__00010.150,8.945779822247726,44.90568444,C142,_,00010,150
C142__00040.150,8.946552336803576,44.895557155000006,C142,_,00040,150
C142__00030.150,8.951649653513904,44.90517449,C142,_,00030,150
C142__00020.150,8.959384110249472,44.909777004999995,C142,_,00020,150
C142__00020.151,8.959714989558409,44.909162465,C142,_,00020,151
C142__00040.151,8.947167182049036,44.895589810000004,C142,_,00040,151
C142__00030.151,8.951577167751614,44.905169625,C142,_,00030,151
C142__00020.152,8.958033056432962,44.91014701,C142,_,00020,152
C142__00040.152,8.94667760473718,44.895146415,C142,_,00040,152
C142__00020.153,8.95910931301333,44.9105712,C142,_,00020,153
