nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E623__09310.10096,9.299985816815848,46.187270935,E623,_,09310,10096
E623__09310.10097,9.299673391603747,46.186330125,E623,_,09310,10097
E623__09310.10098,9.299581128949917,46.18631904,E623,_,09310,10098
E623__09310.10099,9.298750037611258,46.184728995,E623,_,09310,10099
E623__0947.101,9.305242252368798,46.16865312,E623,_,0947,101
E623__09500.1010,9.302312853044974,46.16640795,E623,_,09500,1010
E623__09310.10100,9.298833827951537,46.18518625,E623,_,09310,10100
E623__09310.10101,9.298976962939381,46.185800134999994,E623,_,09310,10101
E623__09310.10102,9.29843644101657,46.185961930000005,E623,_,09310,10102
E623__09310.10103,9.29899948867665,46.185953485,E623,_,09310,10103
E623__09310.10104,9.298991396009537,46.186077185,E623,_,09310,10104
E623__09310.10105,9.299289083072152,46.186429615,E623,_,09310,10105
E623__09310.10106,9.298583180101144,46.18662795,E623,_,09310,10106
E623__09310.10107,9.298196126539754,46.18680115,E623,_,09310,10107
E623__09310.10108,9.297712022432513,46.186912745,E623,_,09310,10108
E623__09310.10109,9.298079701672242,46.187087344999995,E623,_,09310,10109
E623__09500.1011,9.302255025915034,46.166343749999996,E623,_,09500,1011
E623__09310.10110,9.298985291146842,46.186807814999995,E623,_,09310,10110
E623__09310.10111,9.298382984757968,46.186988674999995,E623,_,09310,10111
E623__09310.10112,9.299217229675683,46.18695018,E623,_,09310,10112
E623__09310.10114,9.298799651757873,46.18707174,E623,_,09310,10114
E623__09310.10115,9.298282217641201,46.18724238,E623,_,09310,10115
E623__09310.10116,9.298014076743799,46.18734123,E623,_,09310,10116
E623__09310.10117,9.29809888629659,46.187592555,E623,_,09310,10117
E623__09310.10118,9.298293312105187,46.187419965000004,E623,_,09310,10118
E623__09310.10119,9.298504729764286,46.187553465,E623,_,09310,10119
E623__09500.1012,9.302125732723859,46.16645409,E623,_,09500,1012
E623__09310.10120,9.298652706751586,46.18775647,E623,_,09310,10120
E623__09310.10121,9.29839184824794,46.187941225,E623,_,09310,10121
E623__09310.10122,9.297915884702702,46.18752457,E623,_,09310,10122
E623__09310.10123,9.298056293747724,46.187856395,E623,_,09310,10123
E623__09310.10124,9.297860409819618,46.18807956,E623,_,09310,10124
E623__09310.10125,9.298955074512998,46.188473895,E623,_,09310,10125
E623__09310.10126,9.298406560810687,46.18843454,E623,_,09310,10126
E623__09310.10128,9.298946517660418,46.187850435,E623,_,09310,10128
E623__09310.10129,9.299223390838105,46.18739426,E623,_,09310,10129
E623__09500.1013,9.301965610894278,46.166441219999996,E623,_,09500,1013
E623__09310.10130,9.299609534467331,46.187648065000005,E623,_,09310,10130
E623__09310.10131,9.299877033715298,46.187567560000005,E623,_,09310,10131
E623__09310.10132,9.299472822428786,46.18732403,E623,_,09310,10132
E623__09310.10133,9.29999883368189,46.187788395,E623,_,09310,10133
E623__09310.10134,9.299839465749333,46.187785565,E623,_,09310,10134
E623__09310.10135,9.299610344557525,46.187860985,E623,_,09310,10135
E623__09310.10136,9.299732707537268,46.188041940000005,E623,_,09310,10136
E623__09310.10137,9.299547185131756,46.18805607,E623,_,09310,10137
E623__09310.10138,9.299201811316284,46.18806998,E623,_,09310,10138
E623__09500.1014,9.301985234257415,46.166364654999995,E623,_,09500,1014
E623__09310.10140,9.299695511105195,46.18839188,E623,_,09310,10140
E623__09310.10141,9.300701328897317,46.1885442,E623,_,09310,10141
E623__09310.10142,9.30058023745641,46.188353465000006,E623,_,09310,10142
E623__09310.10143,9.300551447358615,46.18871131,E623,_,09310,10143
E623__09310.10144,9.300420038212911,46.188482955,E623,_,09310,10144
E623__09310.10145,9.300492508050962,46.1889665,E623,_,09310,10145
E623__09310.10146,9.300375002126597,46.18916465,E623,_,09310,10146
E623__09310.10147,9.300281627040935,46.18925883,E623,_,09310,10147
E623__0929.10148,9.316452330628692,46.194120005,E623,_,0929,10148
E623__09310.10149,9.299836442493838,46.190185165,E623,_,09310,10149
E623__0951.1015,9.305360809450743,46.165122605,E623,_,0951,1015
E623__09310.10150,9.299635039320068,46.189951879999995,E623,_,09310,10150
E623__09310.10151,9.299819108105797,46.18970057,E623,_,09310,10151
E623__09310.10152,9.2998509657859,46.189307240000005,E623,_,09310,10152
E623__0948.10153,9.313483820862643,46.167739815000004,E623,_,0948,10153
E623__09310.10154,9.300126624390474,46.18935884,E623,_,09310,10154
E623__09310.10155,9.300105488256921,46.188685199999995,E623,_,09310,10155
E623__09310.10156,9.299937103873738,46.188499675,E623,_,09310,10156
E623__09310.10157,9.299374741075887,46.189062395,E623,_,09310,10157
E623__09310.10158,9.299578979991065,46.18946521,E623,_,09310,10158
E623__09310.10159,9.29908481765273,46.189193805,E623,_,09310,10159
E623__0951.1016,9.305412386143791,46.165144405,E623,_,0951,1016
E623__09310.10160,9.298702371748062,46.188876735,E623,_,09310,10160
E623__09310.10161,9.298285083390827,46.188831539999995,E623,_,09310,10161
E623__09310.10162,9.298811009345396,46.189131425,E623,_,09310,10162
E623__09310.10163,9.298490506953394,46.189136075,E623,_,09310,10163
E623__09310.10164,9.299019382624685,46.189463079999996,E623,_,09310,10164
E623__09310.10165,9.29847442003155,46.189367085,E623,_,09310,10165
E623__09310.10166,9.299074749721072,46.189798339999996,E623,_,09310,10166
E623__09310.10167,9.299063915114884,46.189962805,E623,_,09310,10167
E623__0927.10169,9.29837222918202,46.193065149999995,E623,_,0927,10169
E623__09500.1017,9.301709552916602,46.166381295,E623,_,09500,1017
E623__09310.10170,9.29939584369399,46.190187675000004,E623,_,09310,10170
E623__0929.10171,9.316480388062782,46.19385825,E623,_,0929,10171
E623__09310.10172,9.299010140325644,46.19011229,E623,_,09310,10172
E623__09310.10173,9.29914551727579,46.19035457,E623,_,09310,10173
E623__09530.10176,9.298302907820013,46.190152925,E623,_,09530,10176
E623__0929.10177,9.316421402980762,46.194288865000004,E623,_,0929,10177
E623__09530.10179,9.298238301073406,46.19038442,E623,_,09530,10179
E623__09500.1018,9.30154283329038,46.166408505,E623,_,09500,1018
E623__09530.10180,9.297929614582166,46.189967755,E623,_,09530,10180
E623__09310.10182,9.298440748998086,46.189956550000005,E623,_,09310,10182
E623__09310.10183,9.297981464031901,46.189473805,E623,_,09310,10183
E623__09310.10184,9.298303267940451,46.189644275,E623,_,09310,10184
E623__09310.10185,9.29780338495818,46.18951559,E623,_,09310,10185
E623__09310.10186,9.297869507919952,46.189122145,E623,_,09310,10186
E623__09310.10187,9.29763559039314,46.189558695,E623,_,09310,10187
E623__09310.10188,9.297313771938025,46.189545460000005,E623,_,09310,10188
E623__09310.10189,9.299135097605507,46.188903515,E623,_,09310,10189
E623__09500.1019,9.301624513669783,46.16644047,E623,_,09500,1019
E623__09310.10192,9.298890160728533,46.18860124,E623,_,09310,10192
E623__09530.10193,9.297727292926684,46.190327905000004,E623,_,09530,10193
E623__09530.10195,9.29763168522911,46.190078915,E623,_,09530,10195
E623__09530.10196,9.297018803338851,46.19026952,E623,_,09530,10196
E623__09530.10197,9.297379301768206,46.189846275,E623,_,09530,10197
E623__09530.10198,9.297288567410504,46.189972624999996,E623,_,09530,10198
E623__0947.102,9.305189649079143,46.16861213999999,E623,_,0947,102
E623__09500.1020,9.301667866976963,46.16646249,E623,_,09500,1020
E623__09300.10201,9.2966423829876,46.18923434,E623,_,09300,10201
E623__09300.10202,9.296594893211244,46.18910497,E623,_,09300,10202
E623__09300.10203,9.296674064101058,46.188971315,E623,_,09300,10203
E623__09310.10204,9.297003288758987,46.188945075,E623,_,09310,10204
E623__09300.10205,9.296998791680863,46.188816125,E623,_,09300,10205
E623__09300.10206,9.297040453818076,46.18923434,E623,_,09300,10206
E623__09300.10207,9.296701497381195,46.188564735,E623,_,09300,10207
E623__09310.10208,9.297414320475687,46.188616370000005,E623,_,09310,10208
E623__09310.10209,9.29745683554183,46.188299810000004,E623,_,09310,10209
E623__09500.1021,9.301710685823204,46.166494915,E623,_,09500,1021
E623__09530.10210,9.296003089085698,46.189894030000005,E623,_,09530,10210
E623__09530.10211,9.29606219122049,46.190038235,E623,_,09530,10211
E623__09530.10212,9.295791417873884,46.18985585,E623,_,09530,10212
E623__09530.10213,9.295866535962043,46.189786695,E623,_,09530,10213
E623__09530.10214,9.295970036839389,46.18964865,E623,_,09530,10214
E623__09290.10215,9.319488121452295,46.191807,E623,_,09290,10215
E623__09530.10216,9.29620664359383,46.189518095,E623,_,09530,10216
E623__09530.10217,9.296185587347008,46.189786695,E623,_,09530,10217
E623__09530.10218,9.29642178016578,46.189975520000004,E623,_,09530,10218
E623__09530.10219,9.296628811349507,46.190001375,E623,_,09530,10219
E623__09500.1022,9.301315206725276,46.166690505,E623,_,09500,1022
E623__09530.10220,9.296858279056703,46.189917640000004,E623,_,09530,10220
E623__0927.10221,9.298120117086071,46.19306635,E623,_,0927,10221
E623__09530.10222,9.295651628048311,46.19009969,E623,_,09530,10222
E623__09530.10223,9.296150046549123,46.189423379999994,E623,_,09530,10223
E623__09530.10224,9.296072708124889,46.18917665,E623,_,09530,10224
E623__09530.10225,9.295787421119552,46.18884289,E623,_,09530,10225
E623__09530.10226,9.295440412167103,46.188848300000004,E623,_,09530,10226
E623__09530.10227,9.294817767041966,46.188870315,E623,_,09530,10227
E623__09530.10228,9.295032765371067,46.188536015,E623,_,09530,10228
E623__09530.10229,9.296065991616551,46.188721310000005,E623,_,09530,10229
E623__09500.1023,9.30150286743902,46.166552055,E623,_,09500,1023
E623__09530.10230,9.295610903265635,46.188554800000006,E623,_,09530,10230
E623__09530.10231,9.295575282263965,46.188447045000004,E623,_,09530,10231
E623__09530.10232,9.295526775309046,46.18834015,E623,_,09530,10232
E623__09530.10233,9.295506734309505,46.18824379,E623,_,09530,10233
E623__09530.10234,9.295174061374608,46.188231970000004,E623,_,09530,10234
E623__09530.10235,9.295339316663416,46.18821011,E623,_,09530,10235
E623__09530.10236,9.295168947283369,46.18814438,E623,_,09530,10236
E623__09530.10237,9.29515685359295,46.18805936,E623,_,09530,10237
E623__09300.10238,9.29626897342774,46.188175904999994,E623,_,09300,10238
E623__09300.10239,9.295610390647798,46.18761878,E623,_,09300,10239
E623__09500.1024,9.301372841402094,46.166511775000004,E623,_,09500,1024
E623__09300.10240,9.296592120672909,46.187796545,E623,_,09300,10240
E623__09300.10241,9.296685290115757,46.18738834,E623,_,09300,10241
E623__09300.10242,9.296843249034858,46.187294015,E623,_,09300,10242
E623__09300.10243,9.296156116595778,46.18717881,E623,_,09300,10243
E623__09300.10244,9.296827732008325,46.18708163,E623,_,09300,10244
E623__09310.10245,9.2971895858827,46.18738871,E623,_,09310,10245
E623__09310.10246,9.297475628110318,46.187402125000006,E623,_,09310,10246
E623__09310.10247,9.297373633319317,46.187112455000005,E623,_,09310,10247
E623__09310.10248,9.297375515890888,46.186637105,E623,_,09310,10248
E623__09310.10249,9.297585221031186,46.185509485,E623,_,09310,10249
E623__09500.1025,9.301355685420091,46.16642372,E623,_,09500,1025
E623__09310.10250,9.296993895522933,46.185896225,E623,_,09310,10250
E623__09310.10251,9.297315001149812,46.18511832,E623,_,09310,10251
E623__0927.10252,9.29882848063708,46.19289537,E623,_,0927,10252
E623__0927.10253,9.299388784678895,46.192997195000004,E623,_,0927,10253
E623__09300.10254,9.294847766891891,46.18543957,E623,_,09300,10254
E623__09300.10255,9.294345221028347,46.18574656,E623,_,09300,10255
E623__0948.10256,9.313045867718646,46.16884582,E623,_,0948,10256
E623__09300.10257,9.294194690414258,46.18410457,E623,_,09300,10257
E623__09300.10258,9.293883901226433,46.184202465,E623,_,09300,10258
E623__09300.10259,9.293431204201934,46.184683605000004,E623,_,09300,10259
E623__09500.1026,9.30139516027948,46.16617995,E623,_,09500,1026
E623__09300.10260,9.293068325817956,46.184423215,E623,_,09300,10260
E623__09300.10261,9.292881635078132,46.18450589,E623,_,09300,10261
E623__09300.10262,9.293226932712104,46.18454595,E623,_,09300,10262
E623__09300.10264,9.293239601721648,46.184723770000005,E623,_,09300,10264
E623__0927.10265,9.298524455654174,46.19268749,E623,_,0927,10265
E623__09300.10266,9.293010159448208,46.18481174,E623,_,09300,10266
E623__09300.10267,9.292764779836691,46.18473885,E623,_,09300,10267
E623__09300.10268,9.293610040363452,46.184990635,E623,_,09300,10268
E623__09500.1027,9.301239040420263,46.166157435,E623,_,09500,1027
E623__09300.10270,9.29368936636736,46.185365755,E623,_,09300,10270
E623__09300.10271,9.294241439907783,46.184973475,E623,_,09300,10271
E623__09300.10272,9.291633743865553,46.185188385000004,E623,_,09300,10272
E623__09300.10273,9.291879769880907,46.18576254,E623,_,09300,10273
E623__09300.10274,9.291897551535955,46.185848995,E623,_,09300,10274
E623__0948.10275,9.313304640934486,46.16862355,E623,_,0948,10275
E623__0948.10276,9.31272920664761,46.16889945,E623,_,0948,10276
E623__09300.10277,9.292505580903754,46.18605284,E623,_,09300,10277
E623__09300.10278,9.292732541369437,46.186356950000004,E623,_,09300,10278
E623__0948.10279,9.312667897064077,46.169009355,E623,_,0948,10279
E623__09500.1028,9.301338117008909,46.166108505,E623,_,09500,1028
E623__09300.10280,9.294164259882724,46.18577241,E623,_,09300,10280
E623__09300.10281,9.294615932610043,46.186318365,E623,_,09300,10281
E623__09300.10282,9.292545326051044,46.186882255,E623,_,09300,10282
E623__09530.10283,9.294685291336368,46.188002315,E623,_,09530,10283
E623__09530.10284,9.29487355196473,46.18808146,E623,_,09530,10284
E623__09530.10285,9.294872188734852,46.18816601,E623,_,09530,10285
E623__09530.10287,9.295034817749798,46.18836041,E623,_,09530,10287
E623__09290.10288,9.319129146768748,46.19425762,E623,_,09290,10288
E623__09530.10289,9.294167444070334,46.188054574999995,E623,_,09530,10289
E623__09500.1029,9.301355891976419,46.166012429999995,E623,_,09500,1029
E623__0951.10290,9.3041451987603,46.165326414999996,E623,_,0951,10290
E623__0951.10294,9.304151079384184,46.165141745,E623,_,0951,10294
E623__0951.10295,9.303287579740202,46.164532265,E623,_,0951,10295
E623__09290.10297,9.318331002200903,46.194674205,E623,_,09290,10297
E623__09530.10299,9.29333247726272,46.188335120000005,E623,_,09530,10299
E623__0951.1030,9.305553871262997,46.16518949,E623,_,0951,1030
E623__09530.10300,9.29376179343158,46.188472105,E623,_,09530,10300
E623__09530.10301,9.293977380188245,46.18853235500001,E623,_,09530,10301
E623__09530.10302,9.29447432266271,46.18857192,E623,_,09530,10302
E623__09530.10303,9.294278649382765,46.18862837,E623,_,09530,10303
E623__09530.10304,9.294322203315527,46.18876995,E623,_,09530,10304
E623__09530.10305,9.294203513429782,46.188835185,E623,_,09530,10305
E623__09530.10307,9.293831703954961,46.188709294999995,E623,_,09530,10307
E623__09530.10308,9.293629762166617,46.18856273,E623,_,09530,10308
E623__09500.1031,9.301496100394626,46.166020294999996,E623,_,09500,1031
E623__0951.10310,9.306628437561503,46.163935975,E623,_,0951,10310
E623__09530.10311,9.293081729492235,46.188362685,E623,_,09530,10311
E623__09290.10312,9.318477402883143,46.19442683,E623,_,09290,10312
E623__0948.10313,9.311629277840428,46.169990555,E623,_,0948,10313
E623__09530.10314,9.293118591375428,46.188265205,E623,_,09530,10314
E623__09530.10315,9.29323702171354,46.18811646,E623,_,09530,10315
E623__09300.10316,9.292961697161346,46.18805927,E623,_,09300,10316
E623__09300.10317,9.292733766692862,46.187972779999996,E623,_,09300,10317
E623__09300.10318,9.29196815170316,46.187703705000004,E623,_,09300,10318
E623__09300.10319,9.291904360480153,46.18755529,E623,_,09300,10319
E623__0951.1032,9.306314438992853,46.165415035,E623,_,0951,1032
E623__09300.10320,9.29258002110276,46.187500369999995,E623,_,09300,10320
E623__09300.10321,9.29202756902187,46.187272805,E623,_,09300,10321
E623__09300.10322,9.290870122117685,46.187120475,E623,_,09300,10322
E623__0951.10324,9.30832051217375,46.16464938,E623,_,0951,10324
E623__09300.10325,9.291153016442852,46.18729515,E623,_,09300,10325
E623__09300.10326,9.290950506903963,46.187424855,E623,_,09300,10326
E623__09300.10327,9.291593534043525,46.187360255,E623,_,09300,10327
E623__0929.10328,9.31713636893479,46.195004025,E623,_,0929,10328
E623__09300.10329,9.290975598249506,46.187578200000004,E623,_,09300,10329
E623__09500.1033,9.301610045656176,46.16604927,E623,_,09500,1033
E623__09300.10330,9.29089289275063,46.187786695,E623,_,09300,10330
E623__09300.10331,9.291463926379755,46.187910994999996,E623,_,09300,10331
E623__09300.10332,9.291815124339841,46.187853375,E623,_,09300,10332
E623__09300.10333,9.292470033386765,46.18799357,E623,_,09300,10333
E623__09300.10334,9.292329885748384,46.188011605,E623,_,09300,10334
E623__09300.10335,9.292369015886798,46.188097244999994,E623,_,09300,10335
E623__09300.10336,9.292224390387327,46.18815997,E623,_,09300,10336
E623__09530.10337,9.292593947441901,46.18833204,E623,_,09530,10337
E623__09530.10338,9.292744042677043,46.188366175,E623,_,09530,10338
E623__09530.10339,9.293423865104359,46.18868288,E623,_,09530,10339
E623__09500.1034,9.30155945473685,46.166143995,E623,_,09500,1034
E623__0947.10340,9.311056101783336,46.171119695,E623,_,0947,10340
E623__09530.10341,9.293534343772368,46.18903906,E623,_,09530,10341
E623__09530.10342,9.293485763225387,46.18890843,E623,_,09530,10342
E623__09530.10343,9.293699494199874,46.1888788,E623,_,09530,10343
E623__09530.10344,9.294127785492002,46.18891655,E623,_,09530,10344
E623__09530.10345,9.294021068399259,46.18891655,E623,_,09530,10345
E623__09530.10346,9.294180971420431,46.18900503,E623,_,09530,10346
E623__09530.10347,9.294057683114849,46.1889622,E623,_,09530,10347
E623__09530.10348,9.29397029876558,46.188986795,E623,_,09530,10348
E623__09530.10349,9.294093475075083,46.1890342,E623,_,09530,10349
E623__09500.1035,9.301495721656897,46.16616712,E623,_,09500,1035
E623__09530.10350,9.293905664993346,46.18905155,E623,_,09530,10350
E623__09530.10352,9.29394247484861,46.189157715,E623,_,09530,10352
E623__09530.10353,9.294014522138493,46.18912023,E623,_,09530,10353
E623__09530.10354,9.294106500201053,46.189167585,E623,_,09530,10354
E623__09530.10355,9.294048757419374,46.189204745,E623,_,09530,10355
E623__09530.10356,9.294443784372376,46.1891224,E623,_,09530,10356
E623__09530.10357,9.294769619007724,46.18900534,E623,_,09530,10357
E623__09530.10358,9.295097932915311,46.189041829999994,E623,_,09530,10358
E623__09530.10359,9.295133855255017,46.18914837,E623,_,09530,10359
E623__0951.1036,9.306008547462891,46.16541463,E623,_,0951,1036
E623__09530.10360,9.295444154006333,46.18924419,E623,_,09530,10360
E623__09530.10361,9.29503840610151,46.189327954999996,E623,_,09530,10361
E623__09530.10362,9.295288885700664,46.189643405,E623,_,09530,10362
E623__09530.10363,9.295197551842685,46.18961709,E623,_,09530,10363
E623__09530.10364,9.295078621030608,46.18963133,E623,_,09530,10364
E623__09520.10365,9.313498209589254,46.163319395,E623,_,09520,10365
E623__09530.10366,9.295389612761962,46.190100125,E623,_,09530,10366
E623__09530.10367,9.295306917105627,46.190220055,E623,_,09530,10367
E623__09530.10368,9.295001537675551,46.189960505,E623,_,09530,10368
E623__09530.10369,9.295134971802046,46.190280715,E623,_,09530,10369
E623__0951.1037,9.305778925194614,46.16527757,E623,_,0951,1037
E623__09530.10370,9.294899674291589,46.19040373,E623,_,09530,10370
E623__09530.10371,9.29457121846037,46.19058781,E623,_,09530,10371
E623__09530.10372,9.294300495248718,46.190490855,E623,_,09530,10372
E623__09530.10373,9.29446458113436,46.19048623,E623,_,09530,10373
E623__09530.10374,9.294490846969035,46.190422825,E623,_,09530,10374
E623__09530.10375,9.294149593507214,46.190324165,E623,_,09530,10375
E623__09530.10376,9.294165477949416,46.190546545000004,E623,_,09530,10376
E623__09530.10377,9.294073359849566,46.190595759999994,E623,_,09530,10377
E623__09530.10378,9.29391288416316,46.19037911,E623,_,09530,10378
E623__09530.10379,9.293897586464912,46.19047939,E623,_,09530,10379
E623__0951.1038,9.306266032611704,46.165816465,E623,_,0951,1038
E623__09530.10380,9.293817257295647,46.190487895000004,E623,_,09530,10380
E623__09530.10381,9.293238918324818,46.19015357,E623,_,09530,10381
E623__09530.10382,9.293778991000043,46.19024881,E623,_,09530,10382
E623__09530.10383,9.294079635550942,46.190226955,E623,_,09530,10383
E623__09530.10384,9.294422420507328,46.190160715,E623,_,09530,10384
E623__09530.10385,9.293955282574537,46.18995629,E623,_,09530,10385
E623__09530.10386,9.293650158102476,46.189788355000005,E623,_,09530,10386
E623__09530.10387,9.293814367011262,46.189668975000004,E623,_,09530,10387
E623__09530.10388,9.294096215018953,46.18989388,E623,_,09530,10388
E623__09530.10389,9.294469218404455,46.18998414,E623,_,09530,10389
E623__09500.1039,9.301723543715928,46.165974415,E623,_,09500,1039
E623__09530.10390,9.294692606144231,46.18997021,E623,_,09530,10390
