nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I804__00010.1,13.960052113595978,42.11375942,I804,_,00010,1
I804__00590.1,13.952781170352687,42.031320785000005,I804,_,00590,1
I804__00580.1,13.95090295310586,42.036723045,I804,_,00580,1
I804__00570.1,13.944550965508014,42.039645105000005,I804,_,00570,1
I804__0055.1,13.927484013724385,42.02996846,I804,_,0055,1
I804__00540.1,13.923264633411211,42.02704688,I804,_,00540,1
I804__00520.1,13.949029045755236,42.050879914999996,I804,_,00520,1
I804__0051.1,13.929197110859139,42.04811373,I804,_,0051,1
I804__0050.1,13.928779364889436,42.047704765,I804,_,0050,1
I804__0049.1,13.929527553486398,42.04190437,I804,_,0049,1
I804__0048.1,13.923558773156708,42.04587554,I804,_,0048,1
I804__00470.1,13.91975992394595,42.039424815000004,I804,_,00470,1
I804__00460.1,13.947064389658827,42.054238045,I804,_,00460,1
I804__00450.1,13.95102930408245,42.060354005,I804,_,00450,1
I804__00440.1,13.927809058502374,42.054279019999996,I804,_,00440,1
I804__0042.1,13.917324569705801,42.047272070000005,I804,_,0042,1
I804__00410.1,13.901165982503686,42.04468355,I804,_,00410,1
I804__00400.1,13.955571487320306,42.067360995,I804,_,00400,1
I804__0039.1,13.937275277457257,42.059152135,I804,_,0039,1
I804__0037.1,13.919983527986549,42.054231445,I804,_,0037,1
I804__00350.1,13.893780267570094,42.056115809999994,I804,_,00350,1
I804__00340.1,13.891326774304066,42.057078335,I804,_,00340,1
I804__00330.1,13.88305482831257,42.053644025,I804,_,00330,1
I804__00320.1,13.96307329936592,42.081983144999995,I804,_,00320,1
I804__00310.1,13.950869519417083,42.073322255,I804,_,00310,1
I804__0030.1,13.939447850017146,42.074743655,I804,_,0030,1
I804__00290.1,13.935137506416911,42.076377414999996,I804,_,00290,1
I804__00280.1,13.930308962027844,42.071166255,I804,_,00280,1
I804__00270.1,13.922715968369932,42.071876715,I804,_,00270,1
I804__0026.1,13.915223271133797,42.06549958,I804,_,0026,1
I804__00250.1,13.90356279820718,42.064672085,I804,_,00250,1
I804__00240.1,13.892132146487214,42.06692184,I804,_,00240,1
I804__00230.1,13.87972687140302,42.05999377,I804,_,00230,1
I804__00220.1,13.867988567287647,42.06459304,I804,_,00220,1
I804__00190.1,13.918043358668022,42.079134245,I804,_,00190,1
I804__00180.1,13.915093052797136,42.077915004999994,I804,_,00180,1
I804__00170.1,13.907703520550406,42.07520229,I804,_,00170,1
I804__00160.1,13.893375554724862,42.08176596,I804,_,00160,1
I804__00150.1,13.967357031381564,42.099343845,I804,_,00150,1
I804__00140.1,13.952972022352192,42.086406995000004,I804,_,00140,1
I804__00130.1,13.932901816250638,42.089059195000004,I804,_,00130,1
I804__00120.1,13.921433727197012,42.08621603,I804,_,00120,1
I804__00110.1,13.91374464169565,42.090350905,I804,_,00110,1
I804__00100.1,13.904753568672973,42.085427179999996,I804,_,00100,1
I804__00080.1,13.946257336292016,42.0966141,I804,_,00080,1
I804__00070.1,13.927322760135024,42.09734265,I804,_,00070,1
I804__00050.1,13.920362156737074,42.09622113,I804,_,00050,1
I804__0004.1,13.895135489191539,42.091253005,I804,_,0004,1
I804__00030.1,13.970385145295662,42.10929342,I804,_,00030,1
I804__00020.1,13.938290502767316,42.107609725,I804,_,00020,1
I804__00010.10,13.959977387246731,42.10621767000001,I804,_,00010,10
I804__00590.10,13.965608488326424,42.031720914999994,I804,_,00590,10
I804__00580.10,13.952870749586161,42.035264275,I804,_,00580,10
I804__00560.10,13.940808699799073,42.031533679999995,I804,_,00560,10
I804__0055.10,13.930236204485574,42.030498565,I804,_,0055,10
I804__00540.10,13.926197706168285,42.027975075,I804,_,00540,10
I804__00530.10,13.950339783181278,42.043264745,I804,_,00530,10
I804__00520.10,13.949705825126596,42.051167774999996,I804,_,00520,10
I804__0051.10,13.929664753351425,42.048075835,I804,_,0051,10
I804__0050.10,13.928242720629104,42.04679012,I804,_,0050,10
I804__0048.10,13.924472310737029,42.04554071,I804,_,0048,10
I804__00470.10,13.920714858511651,42.038674355,I804,_,00470,10
I804__00460.10,13.95001694303388,42.05511141,I804,_,00460,10
I804__00450.10,13.961495648695928,42.06043486,I804,_,00450,10
I804__0043.10,13.926455612800677,42.0531563,I804,_,0043,10
I804__0042.10,13.917677499059197,42.0465102,I804,_,0042,10
I804__00400.10,13.952163340602702,42.067568664999996,I804,_,00400,10
I804__0039.10,13.938149789426742,42.05954052,I804,_,0039,10
I804__00360.10,13.906385424996264,42.050300109999995,I804,_,00360,10
I804__00350.10,13.893894547609062,42.05461788,I804,_,00350,10
I804__00340.10,13.892336882187436,42.05616441,I804,_,00340,10
I804__00330.10,13.882082348281173,42.053194165,I804,_,00330,10
I804__00320.10,13.961395058025332,42.074458095,I804,_,00320,10
I804__00310.10,13.95584402725268,42.07096926,I804,_,00310,10
I804__0030.10,13.941060253771177,42.074027244999996,I804,_,0030,10
I804__00290.10,13.937067093584023,42.076272955,I804,_,00290,10
I804__00280.10,13.929616979497169,42.070702170000004,I804,_,00280,10
I804__00270.10,13.92256678789724,42.07103978,I804,_,00270,10
I804__0026.10,13.913174576384801,42.06383549,I804,_,0026,10
I804__00250.10,13.904217146753687,42.064038585000006,I804,_,00250,10
I804__00230.10,13.884910792399324,42.057614740000005,I804,_,00230,10
I804__00220.10,13.865250212355331,42.060238335,I804,_,00220,10
I804__00210.10,13.938888061315188,42.07969426,I804,_,00210,10
I804__00190.10,13.918647346772707,42.077975015,I804,_,00190,10
I804__00170.10,13.905096700704895,42.07392352,I804,_,00170,10
I804__00160.10,13.894493225626187,42.079481900000005,I804,_,00160,10
I804__00150.10,13.962523217497177,42.08999084,I804,_,00150,10
I804__00140.10,13.960760985635579,42.082702965,I804,_,00140,10
I804__00130.10,13.924404872919974,42.088078395,I804,_,00130,10
I804__00120.10,13.927887399278637,42.08313554,I804,_,00120,10
I804__00110.10,13.915444076921212,42.089633825,I804,_,00110,10
I804__00100.10,13.904819360795,42.083912375,I804,_,00100,10
I804__00080.10,13.93518061476567,42.08861053,I804,_,00080,10
I804__00070.10,13.938859587757767,42.094266965,I804,_,00070,10
I804__00060.10,13.922903396155881,42.08965565,I804,_,00060,10
I804__0004.10,13.902037566808108,42.090174175,I804,_,0004,10
I804__00020.10,13.936862246308724,42.10091462,I804,_,00020,10
I804__0004.100,13.908361339027778,42.0876059,I804,_,0004,100
I804__00590.100,13.960963230756096,42.017201365,I804,_,00590,100
I804__00580.100,13.962560447604641,42.032745795,I804,_,00580,100
I804__00570.100,13.95072902200178,42.028474845000005,I804,_,00570,100
I804__00560.100,13.940119414780465,42.021481635,I804,_,00560,100
I804__0055.100,13.930834233574465,42.02692535,I804,_,0055,100
I804__00540.100,13.928457307343656,42.022031155,I804,_,00540,100
I804__00520.100,13.951930213165038,42.046795165000006,I804,_,00520,100
I804__0051.100,13.933992273985922,42.04982378,I804,_,0051,100
I804__0050.100,13.933101740917351,42.042828355,I804,_,0050,100
I804__0049.100,13.939896523045665,42.037860705,I804,_,0049,100
I804__0048.100,13.926388647090167,42.038096025,I804,_,0048,100
I804__00470.100,13.91895300287365,42.034119405,I804,_,00470,100
I804__00450.100,13.959340315938782,42.057718995,I804,_,00450,100
I804__00440.100,13.933102762049693,42.057377895,I804,_,00440,100
I804__0043.100,13.930578734506106,42.048311229999996,I804,_,0043,100
I804__0042.100,13.91586030384802,42.041963190000004,I804,_,0042,100
I804__00410.100,13.908614208639406,42.04396337,I804,_,00410,100
I804__0037.100,13.922299323085102,42.05258884,I804,_,0037,100
I804__00350.100,13.89797231756248,42.050136030000004,I804,_,00350,100
I804__00340.100,13.887985082260663,42.050476535,I804,_,00340,100
I804__00330.100,13.884049024775887,42.04863855,I804,_,00330,100
I804__00310.100,13.953227946393262,42.070473115,I804,_,00310,100
I804__0030.100,13.940183008290125,42.07044681,I804,_,0030,100
I804__00290.100,13.933331216424925,42.069704515,I804,_,00290,100
I804__00270.100,13.919042275417349,42.066766105,I804,_,00270,100
I804__0026.100,13.921504517375919,42.0560828,I804,_,0026,100
I804__00250.100,13.901810627215422,42.055856070000004,I804,_,00250,100
I804__00240.100,13.900179254516644,42.06410239,I804,_,00240,100
I804__00220.100,13.871562003526217,42.05751919,I804,_,00220,100
I804__00210.100,13.944402820318327,42.07217594,I804,_,00210,100
I804__00200.100,13.924651819125977,42.0752361,I804,_,00200,100
I804__00190.100,13.918993714329794,42.07131919,I804,_,00190,100
I804__00170.100,13.903451016898199,42.07012006,I804,_,00170,100
I804__00160.100,13.899383328000908,42.0696976,I804,_,00160,100
I804__00130.100,13.937349438927416,42.082603254999995,I804,_,00130,100
I804__00120.100,13.929322685656878,42.082017055,I804,_,00120,100
I804__00110.100,13.916012528398602,42.08994859,I804,_,00110,100
I804__00100.100,13.909961845149885,42.077982950000006,I804,_,00100,100
I804__0005.100,13.921983411829604,42.090798085,I804,_,0005,100
I804__00100.1000,13.903050370110892,42.083544515,I804,_,00100,1000
I804__0055.1000,13.937388288089483,42.02281445,I804,_,0055,1000
I804__00530.1000,13.950880973692996,42.041968185,I804,_,00530,1000
I804__0051.1000,13.935768525447633,42.04965766,I804,_,0051,1000
I804__0050.1000,13.942215948135903,42.040914665,I804,_,0050,1000
I804__0048.1000,13.930620916837421,42.037014604999996,I804,_,0048,1000
I804__00450.1000,13.953707060247696,42.060981505,I804,_,00450,1000
I804__0043.1000,13.929038465226018,42.053257564999996,I804,_,0043,1000
I804__0042.1000,13.917033726585954,42.045783655,I804,_,0042,1000
I804__00380.1000,13.933438556866808,42.061145839999995,I804,_,00380,1000
I804__00360.1000,13.91933687950209,42.049561075,I804,_,00360,1000
I804__0031.1000,13.9449352397883,42.065673625,I804,_,0031,1000
I804__00200.1000,13.934471378270132,42.081603535,I804,_,00200,1000
I804__00180.1000,13.914743643667276,42.073822245,I804,_,00180,1000
I804__0005.1001,13.922633938692915,42.09082882,I804,_,0005,1001
I804__0055.1001,13.936577757549962,42.021583879999994,I804,_,0055,1001
I804__00530.1001,13.949847148526658,42.04089312,I804,_,00530,1001
I804__0051.1001,13.935948105649643,42.04949454,I804,_,0051,1001
I804__0050.1001,13.941483881096715,42.040134455,I804,_,0050,1001
I804__0048.1001,13.930806370681836,42.036870385,I804,_,0048,1001
I804__00470.1001,13.921100292037714,42.03046196,I804,_,00470,1001
I804__00450.1001,13.943747076702895,42.055746365,I804,_,00450,1001
I804__0043.1001,13.93122742464055,42.052826010000004,I804,_,0043,1001
I804__0042.1001,13.917001754423955,42.045591744999996,I804,_,0042,1001
I804__00380.1001,13.933613274456686,42.060693119999996,I804,_,00380,1001
I804__00360.1001,13.905198987367502,42.048834505,I804,_,00360,1001
I804__0030.1001,13.94308931764921,42.06403686,I804,_,0030,1001
I804__00270.1001,13.91743742066079,42.068089325,I804,_,00270,1001
I804__00250.1001,13.906505624684357,42.055365609999996,I804,_,00250,1001
I804__00200.1001,13.93415744573232,42.081445275,I804,_,00200,1001
I804__00180.1001,13.915157575395071,42.073302805,I804,_,00180,1001
I804__00110.1001,13.911470142542022,42.086951135,I804,_,00110,1001
I804__00100.1001,13.902114136824224,42.08311099,I804,_,00100,1001
I804__00090.1001,13.897607009893342,42.085430385,I804,_,00090,1001
I804__0005.1002,13.92264962930355,42.091045355000006,I804,_,0005,1002
I804__00600.1002,13.925276461369211,42.04733776,I804,_,00600,1002
I804__00560.1002,13.942082811048165,42.028410995,I804,_,00560,1002
I804__0055.1002,13.939052030329409,42.02104283,I804,_,0055,1002
I804__00530.1002,13.950759705787721,42.04197112,I804,_,00530,1002
I804__0051.1002,13.936172077819531,42.049296265,I804,_,0051,1002
I804__0050.1002,13.934649735406605,42.040869345000004,I804,_,0050,1002
I804__0048.1002,13.930920371560138,42.036798114999996,I804,_,0048,1002
I804__00470.1002,13.921169726274716,42.030305705,I804,_,00470,1002
I804__00450.1002,13.943453537572802,42.055941155,I804,_,00450,1002
I804__0043.1002,13.928325878649007,42.052406515,I804,_,0043,1002
I804__00360.1002,13.912123731611118,42.047413289999994,I804,_,00360,1002
I804__0030.1002,13.943228812413594,42.064088119999994,I804,_,0030,1002
I804__00250.1002,13.905071450365801,42.05738881,I804,_,00250,1002
I804__0024.1002,13.898956713585978,42.055831475,I804,_,0024,1002
I804__00200.1002,13.930013299350158,42.07803834,I804,_,00200,1002
I804__00180.1002,13.914630680812731,42.07374888,I804,_,00180,1002
I804__00170.1002,13.905434485218665,42.067443175,I804,_,00170,1002
I804__00110.1002,13.911375769727005,42.08713022,I804,_,00110,1002
I804__00100.1002,13.902207102223505,42.083166844999994,I804,_,00100,1002
I804__0005.1003,13.918446127335773,42.09027603,I804,_,0005,1003
I804__00560.1003,13.942614934342824,42.02766664,I804,_,00560,1003
I804__0055.1003,13.939670406904934,42.020783519999995,I804,_,0055,1003
I804__00530.1003,13.950576318797733,42.04157858,I804,_,00530,1003
I804__0050.1003,13.93480411828811,42.040760875000004,I804,_,0050,1003
I804__0048.1003,13.92970437532221,42.036671775,I804,_,0048,1003
I804__00470.1003,13.92042295094014,42.03023326,I804,_,00470,1003
I804__00450.1003,13.94917760093853,42.059240239999994,I804,_,00450,1003
I804__0043.1003,13.926056071297573,42.053266445000006,I804,_,0043,1003
I804__0030.1003,13.943332280290932,42.06414173,I804,_,0030,1003
I804__00270.1003,13.918314081391905,42.06683368,I804,_,00270,1003
I804__00250.1003,13.90466349957952,42.05711493,I804,_,00250,1003
I804__0024.1003,13.899150778074041,42.056034225000005,I804,_,0024,1003
