nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D843__00020.1,13.521543538448016,41.25114941,D843,_,00020,1
D843__00350.1,13.574889449670206,41.21099803,D843,_,00350,1
D843__00340.1,13.560369856050137,41.215821115,D843,_,00340,1
D843__00330.1,13.551433143147902,41.21841633,D843,_,00330,1
D843__00320.1,13.548737206366972,41.21312653,D843,_,00320,1
D843__00280.1,13.532619350116033,41.229769665,D843,_,00280,1
D843__00270.1,13.51891945735741,41.233165715,D843,_,00270,1
D843__00260.1,13.51268030660706,41.230969785,D843,_,00260,1
D843__00240.1,13.556031753056764,41.22496995,D843,_,00240,1
D843__00230.1,13.541102914770773,41.229679000000004,D843,_,00230,1
D843__00200.1,13.528162829707698,41.231607249999996,D843,_,00200,1
D843__00190.1,13.566210583748735,41.23995099,D843,_,00190,1
D843__00180.1,13.5445413329994,41.242535285,D843,_,00180,1
D843__00170.1,13.533833962725645,41.242362045,D843,_,00170,1
D843__00160.1,13.52334372883658,41.240547899999996,D843,_,00160,1
D843__00150.1,13.516405778907188,41.23809577,D843,_,00150,1
D843__00140.1,13.504901168313275,41.232439330000005,D843,_,00140,1
D843__00130.1,13.484970383628323,41.237971564999995,D843,_,00130,1
D843__00120.1,13.55806932210999,41.24612171,D843,_,00120,1
D843__00070.1,13.495844016711004,41.23919677,D843,_,00070,1
D843__00050.1,13.546600504443587,41.255247505,D843,_,00050,1
D843__00040.1,13.542609366333455,41.259658445,D843,_,00040,1
D843__00030.1,13.529431318680626,41.25484679,D843,_,00030,1
D843__00020.10,13.525905046599483,41.251355755,D843,_,00020,10
D843__0037.10,13.578030382860938,41.21300504,D843,_,0037,10
D843__0036.10,13.567071890196065,41.231724740000004,D843,_,0036,10
D843__00350.10,13.579483149908555,41.211087594999995,D843,_,00350,10
D843__00330.10,13.552651508089317,41.217683844999996,D843,_,00330,10
D843__00310.10,13.547436354995398,41.222418935,D843,_,00310,10
D843__00300.10,13.542597192508847,41.22392216,D843,_,00300,10
D843__00290.10,13.526958115563,41.22485348,D843,_,00290,10
D843__00280.10,13.532509252387843,41.22909308,D843,_,00280,10
D843__00270.10,13.519301911939518,41.232461395,D843,_,00270,10
D843__00260.10,13.514185195069038,41.231201965,D843,_,00260,10
D843__00210.10,13.540588821246518,41.231209455,D843,_,00210,10
D843__00200.10,13.530714886421391,41.231270155000004,D843,_,00200,10
D843__00180.10,13.543042725966668,41.241433255000004,D843,_,00180,10
D843__00170.10,13.534601635664716,41.239207175,D843,_,00170,10
D843__00160.10,13.525751792747815,41.24041589,D843,_,00160,10
D843__00150.10,13.51773807692756,41.237441835,D843,_,00150,10
D843__00140.10,13.507320530519468,41.230147545,D843,_,00140,10
D843__00130.10,13.488348455264891,41.23673359,D843,_,00130,10
D843__00120.10,13.559836104445388,41.244881445000004,D843,_,00120,10
D843__00110.10,13.557579064191488,41.244287209999996,D843,_,00110,10
D843__00100.10,13.537936911824975,41.2460191,D843,_,00100,10
D843__00090.10,13.522812251055893,41.24254171,D843,_,00090,10
D843__00080.10,13.52148447273421,41.240697874999995,D843,_,00080,10
D843__00070.10,13.50886139146456,41.233826664999995,D843,_,00070,10
D843__00060.10,13.574899450930499,41.252533220000004,D843,_,00060,10
D843__00050.10,13.547327931645777,41.255198885,D843,_,00050,10
D843__00040.10,13.53759860547128,41.256012095,D843,_,00040,10
D843__00030.10,13.534246647914076,41.249675409999995,D843,_,00030,10
D843__00010.100,13.552294312482239,41.257579765,D843,_,00010,100
D843__00340.100,13.568443240207468,41.21413904,D843,_,00340,100
D843__00310.100,13.549218450515767,41.219355805,D843,_,00310,100
D843__00300.100,13.5407237627714,41.221841624999996,D843,_,00300,100
D843__00290.100,13.524488530014645,41.22372880499999,D843,_,00290,100
D843__00280.100,13.528137902153757,41.225690744999994,D843,_,00280,100
D843__00250.100,13.560873836367373,41.220563975000005,D843,_,00250,100
D843__00240.100,13.56060774002733,41.221401099999994,D843,_,00240,100
D843__00220.100,13.554186524730426,41.230178575,D843,_,00220,100
D843__00210.100,13.55030905548805,41.22994033,D843,_,00210,100
D843__00180.100,13.546762057831721,41.236695505,D843,_,00180,100
D843__00170.100,13.535333881949576,41.232756335000005,D843,_,00170,100
D843__00160.100,13.527655877982415,41.239529605,D843,_,00160,100
D843__00140.100,13.511597657332262,41.23070341,D843,_,00140,100
D843__00130.100,13.495095315009856,41.23394364,D843,_,00130,100
D843__00120.100,13.566373261814984,41.24250714,D843,_,00120,100
D843__00100.100,13.53797764806291,41.243131655,D843,_,00100,100
D843__00090.100,13.531156286924091,41.2432224,D843,_,00090,100
D843__00040.100,13.543980611968344,41.255746935,D843,_,00040,100
D843__00020.100,13.53047376911881,41.252867825,D843,_,00020,100
D843__00130.1000,13.492872512513173,41.23489215,D843,_,00130,1000
D843__00310.1000,13.550583130744313,41.217632165,D843,_,00310,1000
D843__00260.1000,13.515945353349226,41.2273551,D843,_,00260,1000
D843__00240.1000,13.560931023773076,41.222260895000005,D843,_,00240,1000
D843__00190.1000,13.568995252559272,41.23690161,D843,_,00190,1000
D843__00180.1000,13.549272626973346,41.238041235,D843,_,00180,1000
