nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B825__00020.1,10.509665526130295,44.503164569999996,B825,_,00020,1
B825__00900.1,10.489748016500261,44.412014935,B825,_,00900,1
B825__00890.1,10.469280725261697,44.41276103,B825,_,00890,1
B825__00880.1,10.583365664867511,44.420369304999994,B825,_,00880,1
B825__00870.1,10.59591309004951,44.42622887,B825,_,00870,1
B825__00860.1,10.580584881032093,44.426059929999994,B825,_,00860,1
B825__00850.1,10.57014197575868,44.42955531,B825,_,00850,1
B825__00840.1,10.559156921960124,44.432251225,B825,_,00840,1
B825__00830.1,10.549540841323875,44.42942473,B825,_,00830,1
B825__00820.1,10.541505717021096,44.42972725,B825,_,00820,1
B825__00800.1,10.525493877592801,44.421613640000004,B825,_,00800,1
B825__00790.1,10.517065741257698,44.420862944999996,B825,_,00790,1
B825__00780.1,10.500469425379869,44.422307454999995,B825,_,00780,1
B825__00770.1,10.486761943377502,44.420718565,B825,_,00770,1
B825__00760.1,10.460343481391485,44.422137805000006,B825,_,00760,1
B825__00750.1,10.600152331846678,44.431633185,B825,_,00750,1
B825__00740.1,10.573222689927032,44.432108150000005,B825,_,00740,1
B825__00730.1,10.566408813040312,44.43925065,B825,_,00730,1
B825__00720.1,10.544471045806073,44.436906675,B825,_,00720,1
B825__00710.1,10.528487248439156,44.44026102,B825,_,00710,1
B825__00700.1,10.52781484559069,44.432884685000005,B825,_,00700,1
B825__00690.1,10.514687941041743,44.432842635,B825,_,00690,1
B825__00680.1,10.490515133521306,44.42615175,B825,_,00680,1
B825__00660.1,10.459454321387378,44.428906545000004,B825,_,00660,1
B825__00650.1,10.591778129654356,44.440789820000006,B825,_,00650,1
B825__00640.1,10.586693379875754,44.440636165,B825,_,00640,1
B825__00620.1,10.55620032519416,44.445740975,B825,_,00620,1
B825__00610.1,10.543296798820883,44.44570606,B825,_,00610,1
B825__00600.1,10.539654379099257,44.44500839,B825,_,00600,1
B825__00580.1,10.49862681770691,44.438558485,B825,_,00580,1
B825__00570.1,10.477566375555526,44.43417981,B825,_,00570,1
B825__00560.1,10.483016771142914,44.44219411500001,B825,_,00560,1
B825__00550.1,10.46658703129945,44.436987545,B825,_,00550,1
B825__00540.1,10.590406167418493,44.45307819,B825,_,00540,1
B825__00530.1,10.582808813829391,44.453350375,B825,_,00530,1
B825__00520.1,10.568074988522504,44.451366109999995,B825,_,00520,1
B825__00510.1,10.557837480722252,44.451144235,B825,_,00510,1
B825__00500.1,10.539166685283265,44.45473193,B825,_,00500,1
B825__00490.1,10.530131841469736,44.44854023,B825,_,00490,1
B825__00480.1,10.525438548141661,44.455465079999996,B825,_,00480,1
B825__00470.1,10.515960996327909,44.4541409,B825,_,00470,1
B825__00460.1,10.51176734467267,44.453481695,B825,_,00460,1
B825__00440.1,10.481075201050814,44.45618919,B825,_,00440,1
B825__00430.1,10.59342968897736,44.460699005,B825,_,00430,1
B825__00420.1,10.58762142818359,44.472004260000006,B825,_,00420,1
B825__00410.1,10.580126356180166,44.46113958,B825,_,00410,1
B825__00400.1,10.56891405861926,44.464394354999996,B825,_,00400,1
B825__00390.1,10.566302323209648,44.46479818,B825,_,00390,1
B825__00380.1,10.551318317995321,44.46332391999999,B825,_,00380,1
B825__00370.1,10.532383598481946,44.468508015,B825,_,00370,1
B825__00360.1,10.524739394836363,44.469884005,B825,_,00360,1
B825__00340.1,10.508188994803689,44.46622259,B825,_,00340,1
B825__00330.1,10.488948216265854,44.459659259999995,B825,_,00330,1
B825__00320.1,10.488171150598996,44.46732713,B825,_,00320,1
B825__00310.1,10.481205683513206,44.46802531,B825,_,00310,1
B825__00300.1,10.58032049472938,44.47476267,B825,_,00300,1
B825__00290.1,10.567999054103819,44.47552657,B825,_,00290,1
B825__00280.1,10.559521584950184,44.472179305,B825,_,00280,1
B825__00270.1,10.544214685516092,44.46782838,B825,_,00270,1
B825__00260.1,10.539328412493942,44.47708474,B825,_,00260,1
B825__00250.1,10.511489155981995,44.474112004999995,B825,_,00250,1
B825__00240.1,10.503778564450453,44.47842602,B825,_,00240,1
B825__00230.1,10.490369694938089,44.474352445,B825,_,00230,1
B825__00220.1,10.473362674236673,44.47894275,B825,_,00220,1
B825__00210.1,10.573056981139075,44.48893921,B825,_,00210,1
B825__00200.1,10.567228513986127,44.483433015,B825,_,00200,1
B825__00190.1,10.544612036856178,44.47844351,B825,_,00190,1
B825__00180.1,10.532588651111892,44.480161435,B825,_,00180,1
B825__00170.1,10.523027196203131,44.482059585,B825,_,00170,1
B825__00160.1,10.500009799014252,44.48678477,B825,_,00160,1
B825__00150.1,10.489438397941221,44.487140784999994,B825,_,00150,1
B825__00140.1,10.480937310432981,44.48461915,B825,_,00140,1
B825__00130.1,10.471270699586892,44.49144038,B825,_,00130,1
B825__00120.1,10.565033089956128,44.49134292,B825,_,00120,1
B825__00110.1,10.55031385384128,44.487881125,B825,_,00110,1
B825__00100.1,10.547954333091644,44.49534769,B825,_,00100,1
B825__00090.1,10.528521797975849,44.486074419999994,B825,_,00090,1
B825__00070.1,10.505482729852723,44.495443035,B825,_,00070,1
B825__00050.1,10.480046260684125,44.496336565,B825,_,00050,1
B825__00040.1,10.56169500757723,44.498808665,B825,_,00040,1
B825__00030.1,10.550144152472999,44.49802647,B825,_,00030,1
B825__00010.10,10.498320705680587,44.500721365000004,B825,_,00010,10
B825__00900.10,10.490969757082581,44.41171035,B825,_,00900,10
B825__00890.10,10.470888920901775,44.41234936,B825,_,00890,10
B825__00880.10,10.578383744226997,44.419320345,B825,_,00880,10
B825__00860.10,10.58319047542916,44.42631767,B825,_,00860,10
B825__00850.10,10.571804009816287,44.428722965,B825,_,00850,10
B825__00840.10,10.561541082945183,44.431554485,B825,_,00840,10
B825__00830.10,10.556639491537876,44.429319015,B825,_,00830,10
