nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B593__00020.1,8.923864362163172,45.578216515,B593,_,00020,1
B593__00110.1,8.930223319273978,45.56559349,B593,_,00110,1
B593__00090.1,8.932190112575773,45.56808848,B593,_,00090,1
B593__00080.1,8.922508178337221,45.567528595,B593,_,00080,1
B593__00070.1,8.914435311441139,45.56872514,B593,_,00070,1
B593__00050.1,8.927275256971537,45.57058974500001,B593,_,00050,1
B593__00040.1,8.921904771303808,45.57067129,B593,_,00040,1
B593__00030.1,8.932275161785252,45.580494900000005,B593,_,00030,1
B593__00020.10,8.925054272982383,45.576262635,B593,_,00020,10
B593__00120.10,8.916833018722404,45.55854074,B593,_,00120,10
B593__00110.10,8.920734226191533,45.563663585,B593,_,00110,10
B593__00090.10,8.93107460512737,45.566820019999994,B593,_,00090,10
B593__00080.10,8.921694990615103,45.567176435,B593,_,00080,10
B593__00050.10,8.927955398231475,45.57065331,B593,_,00050,10
B593__00040.10,8.921960518692604,45.570173765,B593,_,00040,10
B593__00030.10,8.931269115864225,45.578812155,B593,_,00030,10
B593__00010.100,8.92386264717479,45.572422545,B593,_,00010,100
B593__00110.100,8.927679753305169,45.558782555,B593,_,00110,100
B593__00100.100,8.914100787837915,45.559107865,B593,_,00100,100
B593__00090.100,8.93321687033902,45.565225745,B593,_,00090,100
B593__00080.100,8.921627577225461,45.564376815,B593,_,00080,100
B593__00070.100,8.91760235603622,45.565109725,B593,_,00070,100
B593__00060.100,8.940730814735701,45.57200668,B593,_,00060,100
B593__00050.100,8.930434084261178,45.57086382,B593,_,00050,100
B593__00040.100,8.921848985238098,45.568365015,B593,_,00040,100
B593__00030.100,8.93694390442351,45.577119995000004,B593,_,00030,100
B593__00030.1000,8.933882904020928,45.575245269999996,B593,_,00030,1000
B593__00100.1000,8.91223553903206,45.5639013,B593,_,00100,1000
B593__00100.1001,8.912184357536542,45.564097895,B593,_,00100,1001
B593__00030.1002,8.93375787880652,45.576738355,B593,_,00030,1002
B593__00100.1002,8.908847194631903,45.561346025,B593,_,00100,1002
B593__00030.1003,8.934296794821048,45.57224997,B593,_,00030,1003
B593__00100.1003,8.908990107307648,45.56121886,B593,_,00100,1003
B593__00030.1004,8.934419557113547,45.572087124999996,B593,_,00030,1004
B593__00030.1005,8.934883137361144,45.571965935,B593,_,00030,1005
B593__00100.1005,8.91353697716719,45.567883269999996,B593,_,00100,1005
B593__00030.1006,8.935056965658358,45.571795695,B593,_,00030,1006
B593__00030.1007,8.93510550459435,45.571656945,B593,_,00030,1007
B593__00100.1007,8.9137463994904,45.567959105,B593,_,00100,1007
B593__00030.1008,8.943340150585131,45.575595480000004,B593,_,00030,1008
B593__00100.1008,8.913325945617245,45.55980275,B593,_,00100,1008
B593__00030.1009,8.943025204473772,45.57541062,B593,_,00030,1009
B593__00100.1009,8.914065379951861,45.559538145000005,B593,_,00100,1009
B593__00010.101,8.923964060546844,45.572466765,B593,_,00010,101
B593__00110.101,8.928053891052212,45.55849129,B593,_,00110,101
B593__00100.101,8.914717046098453,45.558462205,B593,_,00100,101
B593__00090.101,8.93347052444536,45.565065925,B593,_,00090,101
B593__00080.101,8.921150193156492,45.564306705,B593,_,00080,101
B593__00070.101,8.917746590889204,45.565349925,B593,_,00070,101
B593__00060.101,8.941821251487191,45.571194925,B593,_,00060,101
B593__00040.101,8.921620698611424,45.568206765,B593,_,00040,101
B593__00030.101,8.93733662418702,45.576829505,B593,_,00030,101
B593__00020.101,8.927525946159431,45.573483155000005,B593,_,00020,101
B593__00030.1010,8.943092107736636,45.575338415000004,B593,_,00030,1010
B593__00100.1010,8.909476154775021,45.565527445,B593,_,00100,1010
B593__00030.1011,8.94303245993421,45.575271355,B593,_,00030,1011
B593__00100.1011,8.913593929698301,45.56181643,B593,_,00100,1011
B593__00030.1012,8.942954957329064,45.575286430000006,B593,_,00030,1012
B593__00100.1012,8.913981554992997,45.5637567,B593,_,00100,1012
B593__00030.1013,8.942890808423108,45.575263695000004,B593,_,00030,1013
B593__00030.1014,8.943149141249409,45.57485211,B593,_,00030,1014
B593__00100.1014,8.913061398605105,45.56331012,B593,_,00100,1014
B593__00030.1015,8.94318479041601,45.574920840000004,B593,_,00030,1015
B593__00030.1016,8.943313624326866,45.574873815000004,B593,_,00030,1016
B593__00100.1016,8.913357334985136,45.563452260000005,B593,_,00100,1016
B593__00030.1019,8.938271000530095,45.57541503,B593,_,00030,1019
B593__00010.102,8.924072232758837,45.57231205,B593,_,00010,102
B593__00110.102,8.927711855100114,45.559122099999996,B593,_,00110,102
B593__00100.102,8.915189783867195,45.55786306500001,B593,_,00100,102
B593__00090.102,8.933459773266158,45.56539099,B593,_,00090,102
B593__00080.102,8.922387248679755,45.563290935,B593,_,00080,102
B593__00060.102,8.941009884224478,45.571954829999996,B593,_,00060,102
B593__00050.102,8.92986328547278,45.57077287,B593,_,00050,102
B593__00040.102,8.922052168250001,45.56814342,B593,_,00040,102
B593__00030.102,8.937501452871286,45.57697583,B593,_,00030,102
B593__00020.102,8.927942778033145,45.573606315,B593,_,00020,102
B593__00030.1020,8.931720119578381,45.573583405,B593,_,00030,1020
B593__00030.1021,8.931658438446156,45.57315172,B593,_,00030,1021
B593__00030.1022,8.931662528636664,45.572924015,B593,_,00030,1022
B593__00100.1022,8.911244981093095,45.55998997499999,B593,_,00100,1022
B593__00100.1023,8.910575139721796,45.56019759,B593,_,00100,1023
B593__00030.1024,8.939769864825701,45.576980199999994,B593,_,00030,1024
B593__00100.1024,8.910614161228978,45.56050267,B593,_,00100,1024
B593__00100.1025,8.912568102762808,45.56389983,B593,_,00100,1025
B593__00030.1026,8.939506566459169,45.576913884999996,B593,_,00030,1026
B593__00100.1027,8.912868044755056,45.564030945,B593,_,00100,1027
B593__00100.1029,8.913251767277163,45.564254945,B593,_,00100,1029
B593__00010.103,8.924191058117614,45.57243631,B593,_,00010,103
B593__00110.103,8.928097447390563,45.558792995000005,B593,_,00110,103
B593__00100.103,8.914296244455276,45.559221185,B593,_,00100,103
B593__00090.103,8.933699671289013,45.56552494,B593,_,00090,103
B593__00080.103,8.922308132505911,45.564144455000005,B593,_,00080,103
B593__00060.103,8.941905241872913,45.571273590000004,B593,_,00060,103
B593__00050.103,8.93011724670384,45.57062054,B593,_,00050,103
B593__00030.103,8.938144563875202,45.576919094999994,B593,_,00030,103
B593__00020.103,8.927974968317624,45.57351197,B593,_,00020,103
B593__00030.1030,8.936530128731427,45.57212541,B593,_,00030,1030
B593__00100.1031,8.913258743464226,45.56385462,B593,_,00100,1031
B593__00030.1032,8.937912052258566,45.572877184999996,B593,_,00030,1032
B593__00100.1032,8.905072332190606,45.56137205,B593,_,00100,1032
B593__00030.1034,8.936325033619966,45.57236074,B593,_,00030,1034
B593__00100.1034,8.90900702420618,45.564754789999995,B593,_,00100,1034
B593__00100.1035,8.909070867565031,45.564781175,B593,_,00100,1035
B593__00100.1036,8.908764979774958,45.564972145,B593,_,00100,1036
B593__00030.1037,8.936069257754003,45.57258478,B593,_,00030,1037
B593__00100.1037,8.908137181452737,45.5656546,B593,_,00100,1037
B593__00030.1038,8.93584893897184,45.572789385,B593,_,00030,1038
B593__00030.1039,8.936185814271274,45.572683745,B593,_,00030,1039
B593__00100.1039,8.90847323696918,45.565276115,B593,_,00100,1039
B593__00010.104,8.924127612205982,45.572181395,B593,_,00010,104
B593__00110.104,8.927841454038564,45.559167195,B593,_,00110,104
B593__00100.104,8.915669722405555,45.55908822,B593,_,00100,104
B593__00090.104,8.933664585256105,45.565216225,B593,_,00090,104
B593__00070.104,8.919064635307528,45.56445086,B593,_,00070,104
B593__00060.104,8.941210292724929,45.571964055,B593,_,00060,104
B593__00050.104,8.930500834938112,45.570734935000004,B593,_,00050,104
B593__00030.104,8.937789056574019,45.576753714999995,B593,_,00030,104
B593__00020.104,8.927941831907251,45.573365730000006,B593,_,00020,104
B593__00030.1040,8.935949956766372,45.5728849,B593,_,00030,1040
B593__00030.1041,8.936084284686427,45.57300203,B593,_,00030,1041
B593__00100.1041,8.913884241235163,45.567571310000005,B593,_,00100,1041
B593__00030.1042,8.93646331252489,45.57272387,B593,_,00030,1042
B593__00100.1042,8.913958241219195,45.56781183,B593,_,00100,1042
B593__00030.1043,8.93627321345405,45.572701804999994,B593,_,00030,1043
B593__00100.1043,8.914688169705277,45.563130305,B593,_,00100,1043
B593__00100.1044,8.914932357207485,45.56323631,B593,_,00100,1044
B593__00030.1045,8.936319337122526,45.573206855,B593,_,00030,1045
B593__00100.1045,8.915072207789986,45.56329854,B593,_,00100,1045
B593__00030.1046,8.936663250619649,45.572875644999996,B593,_,00030,1046
B593__00100.1046,8.91431057292983,45.56353396,B593,_,00100,1046
B593__00100.1047,8.915011412074927,45.563429975,B593,_,00100,1047
B593__00030.1048,8.936485665588506,45.57330595,B593,_,00030,1048
B593__00100.1048,8.90848788875785,45.56402756,B593,_,00100,1048
B593__00030.1049,8.936854108688252,45.573000585,B593,_,00030,1049
B593__00020.105,8.928106208511856,45.573890605,B593,_,00020,105
B593__00110.105,8.924774041375207,45.557440495,B593,_,00110,105
B593__00100.105,8.916938724063705,45.559276435,B593,_,00100,105
B593__00090.105,8.933816884215819,45.56561715,B593,_,00090,105
B593__00080.105,8.922521724515423,45.564681365,B593,_,00080,105
B593__00070.105,8.919168433971407,45.564805,B593,_,00070,105
B593__00060.105,8.941991909359439,45.571347705,B593,_,00060,105
B593__00050.105,8.930605175065711,45.570588125,B593,_,00050,105
B593__00030.105,8.938191866251579,45.576568165,B593,_,00030,105
B593__00100.1050,8.912090173013885,45.56555048,B593,_,00100,1050
B593__00030.1051,8.936739098441581,45.573375535,B593,_,00030,1051
B593__00100.1051,8.916306586203305,45.562284149999996,B593,_,00100,1051
B593__00030.1052,8.937062180095424,45.573110265,B593,_,00030,1052
B593__00100.1052,8.910530600949901,45.56686486,B593,_,00100,1052
B593__00030.1055,8.937116796979229,45.573340779999995,B593,_,00030,1055
B593__00100.1055,8.916237870177053,45.56308035,B593,_,00100,1055
B593__00030.1056,8.937310105828388,45.57311098,B593,_,00030,1056
B593__00100.1056,8.915688617737072,45.56277192,B593,_,00100,1056
B593__00100.1057,8.91593529170212,45.56244659,B593,_,00100,1057
B593__00100.1058,8.916378169738262,45.56218323,B593,_,00100,1058
B593__00030.1059,8.934623098336129,45.572235485,B593,_,00030,1059
B593__00100.1059,8.914095931229383,45.566467974999995,B593,_,00100,1059
B593__00010.106,8.924497303346998,45.57231333,B593,_,00010,106
B593__00110.106,8.925132409124451,45.556544785,B593,_,00110,106
B593__00100.106,8.911632658234154,45.555218190000005,B593,_,00100,106
B593__00090.106,8.934056635424263,45.565389605,B593,_,00090,106
B593__00080.106,8.9234439752948,45.56394464,B593,_,00080,106
B593__00070.106,8.918966792933531,45.565417319999995,B593,_,00070,106
B593__00060.106,8.941220500420984,45.572129884999995,B593,_,00060,106
B593__00040.106,8.922228223659456,45.5679467,B593,_,00040,106
B593__00020.106,8.92830427568716,45.573611905,B593,_,00020,106
B593__00100.1060,8.913775182684276,45.56053881,B593,_,00100,1060
B593__00030.1061,8.939168516458711,45.573911460000005,B593,_,00030,1061
B593__00100.1061,8.914014315243955,45.56028474,B593,_,00100,1061
B593__00030.1062,8.938985876347218,45.573817085,B593,_,00030,1062
B593__00100.1062,8.914147857540463,45.560012035,B593,_,00100,1062
B593__00030.1063,8.934777984021107,45.572261725000004,B593,_,00030,1063
B593__00100.1063,8.91432010595373,45.559959855,B593,_,00100,1063
B593__00030.1064,8.934881395301806,45.572323285,B593,_,00030,1064
B593__00100.1064,8.912564780882544,45.56759531,B593,_,00100,1064
B593__00030.1065,8.934801277225805,45.576565965,B593,_,00030,1065
B593__00030.1066,8.934973964672103,45.576032635000004,B593,_,00030,1066
B593__00100.1066,8.912446440628317,45.567526075,B593,_,00100,1066
B593__00030.1068,8.93596232084954,45.576323465,B593,_,00030,1068
B593__00030.1069,8.93671411877872,45.57703196,B593,_,00030,1069
B593__00010.107,8.925587484847846,45.57256307,B593,_,00010,107
B593__00110.107,8.92068715652054,45.563810020000005,B593,_,00110,107
B593__00100.107,8.911737747871395,45.55543962,B593,_,00100,107
B593__00090.107,8.933902635618836,45.56575350999999,B593,_,00090,107
B593__00070.107,8.917922833439562,45.563914525,B593,_,00070,107
B593__00060.107,8.942087435397834,45.571541625,B593,_,00060,107
B593__00050.107,8.929105711144544,45.570305919999996,B593,_,00050,107
B593__00040.107,8.92193916003494,45.567735915,B593,_,00040,107
B593__00030.107,8.938460839506938,45.57661273,B593,_,00030,107
