nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C684__00020.1,9.242499934058888,45.052938695,C684,_,00020,1
C684__00110.1,9.255990523339793,45.03056824,C684,_,00110,1
C684__00100.1,9.232086841756725,45.025135340000006,C684,_,00100,1
C684__00070.1,9.24988658002602,45.04791007,C684,_,00070,1
C684__00060.1,9.247696116870596,45.037572925000006,C684,_,00060,1
C684__00050.1,9.25987093592732,45.040751900000004,C684,_,00050,1
C684__00030.1,9.249512854625813,45.04892767,C684,_,00030,1
C684__00030.10,9.250428555390144,45.049154220000005,C684,_,00030,10
C684__00110.10,9.256704478850352,45.028113715,C684,_,00110,10
C684__00100.10,9.234969468158898,45.02688914,C684,_,00100,10
C684__00090.10,9.243701449125275,45.032474515000004,C684,_,00090,10
C684__00080.10,9.230161688003577,45.041715945,C684,_,00080,10
C684__00070.10,9.24735040139169,45.046036785,C684,_,00070,10
C684__00060.10,9.25508382570506,45.037220495,C684,_,00060,10
C684__00040.10,9.255807593614207,45.048911360000005,C684,_,00040,10
C684__00020.100,9.244693766147535,45.05205239,C684,_,00020,100
C684__00110.100,9.258770061186006,45.024877765,C684,_,00110,100
C684__00100.100,9.240397066131576,45.02909187,C684,_,00100,100
C684__00070.100,9.25051110844159,45.04375877,C684,_,00070,100
C684__00060.100,9.258149265873895,45.037191385,C684,_,00060,100
C684__00050.100,9.26064371034644,45.037206655000006,C684,_,00050,100
C684__00040.100,9.260597422368956,45.041735795,C684,_,00040,100
C684__00030.100,9.253442868954735,45.043584835000004,C684,_,00030,100
C684__00040.1000,9.258439112144513,45.04595073,C684,_,00040,1000
C684__00080.1000,9.230850349559411,45.041037055000004,C684,_,00080,1000
C684__00040.1001,9.259848055774032,45.046091219999994,C684,_,00040,1001
C684__00080.1001,9.231168277800855,45.041126219999995,C684,_,00080,1001
C684__00040.1002,9.259903048619488,45.046097705,C684,_,00040,1002
C684__00080.1002,9.23099440595081,45.04108501,C684,_,00080,1002
C684__00040.1003,9.258789305991161,45.045881935,C684,_,00040,1003
C684__00080.1003,9.230979081703113,45.04045092,C684,_,00080,1003
C684__00040.1004,9.259874837140124,45.045983680000006,C684,_,00040,1004
C684__00080.1004,9.231011700862455,45.04030147,C684,_,00080,1004
C684__00040.1005,9.259926709473854,45.045989434999996,C684,_,00040,1005
C684__00080.1005,9.24138387860783,45.034054665,C684,_,00080,1005
C684__00040.1006,9.258794840360157,45.04578639,C684,_,00040,1006
C684__00080.1006,9.231128836646981,45.04056708,C684,_,00080,1006
C684__00040.1007,9.259907073142873,45.04590819,C684,_,00040,1007
C684__00080.1007,9.231187796521263,45.04116262,C684,_,00080,1007
C684__00040.1008,9.259946458057417,45.045911090000004,C684,_,00040,1008
C684__00080.1008,9.230731582983065,45.041729145,C684,_,00080,1008
C684__00040.1009,9.258769554723042,45.045698970000004,C684,_,00040,1009
C684__00080.1009,9.231253093934917,45.04111098,C684,_,00080,1009
C684__00010.101,9.230337235870989,45.047500705000004,C684,_,00010,101
C684__00110.101,9.258521693991032,45.02491958,C684,_,00110,101
C684__00100.101,9.239898708656419,45.03037879,C684,_,00100,101
C684__00080.101,9.230282038348449,45.041127489999994,C684,_,00080,101
C684__00070.101,9.24973201450546,45.044025085,C684,_,00070,101
C684__00060.101,9.258240008491436,45.03603547,C684,_,00060,101
C684__00050.101,9.260764754566155,45.037828745,C684,_,00050,101
C684__00040.101,9.260606456516687,45.041564539999996,C684,_,00040,101
C684__00030.101,9.252870728778188,45.043827785,C684,_,00030,101
C684__00020.101,9.244537401806369,45.05206225,C684,_,00020,101
C684__00040.1010,9.259938084870978,45.045813665,C684,_,00040,1010
C684__00080.1010,9.23109347644108,45.041101335,C684,_,00080,1010
C684__00040.1011,9.259959032589633,45.04581649,C684,_,00040,1011
C684__00080.1011,9.230849974787915,45.041748764999994,C684,_,00080,1011
