nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I381__00890.1,12.2963709590813,42.85740277,I381,_,00890,1
I381__00870.1,12.278650584658013,42.861619035000004,I381,_,00870,1
I381__00860.1,12.266335892872808,42.85255817,I381,_,00860,1
I381__00850.1,12.245225860829912,42.850461015,I381,_,00850,1
I381__00840.1,12.242396544762645,42.859779275,I381,_,00840,1
I381__00830.1,12.219991760553995,42.85724671,I381,_,00830,1
I381__00820.1,12.203232339725206,42.857344065,I381,_,00820,1
I381__00810.1,12.196509873502304,42.85819427,I381,_,00810,1
I381__00790.1,12.298041730690482,42.87306457,I381,_,00790,1
I381__00780.1,12.281502427060794,42.86946279,I381,_,00780,1
I381__00770.1,12.270589273470865,42.872948825,I381,_,00770,1
I381__00750.1,12.254990725146422,42.866114735,I381,_,00750,1
I381__00740.1,12.23568335838902,42.866216879999996,I381,_,00740,1
I381__00730.1,12.223728454848677,42.86233969,I381,_,00730,1
I381__00720.1,12.216500937830634,42.869292305,I381,_,00720,1
I381__00700.1,12.20973518090538,42.874130550000004,I381,_,00700,1
I381__00690.1,12.188232573270474,42.868466605,I381,_,00690,1
I381__00680.1,12.32016131510284,42.875351460000005,I381,_,00680,1
I381__00650.1,12.293424371670557,42.87856541,I381,_,00650,1
I381__00630.1,12.242197490315762,42.874120715000004,I381,_,00630,1
I381__00620.1,12.239443915680353,42.88101484,I381,_,00620,1
I381__00610.1,12.230511805270178,42.878208785,I381,_,00610,1
I381__00600.1,12.224544704584812,42.885826505,I381,_,00600,1
I381__00590.1,12.198312984956665,42.880512304999996,I381,_,00590,1
I381__00580.1,12.181022157421495,42.876869845,I381,_,00580,1
I381__00550.1,12.302210821650602,42.888408295000005,I381,_,00550,1
I381__00540.1,12.280539427613398,42.88501354,I381,_,00540,1
I381__00530.1,12.27005084186177,42.88632438,I381,_,00530,1
I381__00520.1,12.259766504645484,42.88495957,I381,_,00520,1
I381__00510.1,12.23988491704175,42.880456765,I381,_,00510,1
I381__00500.1,12.251769083758264,42.88729123,I381,_,00500,1
I381__00490.1,12.238391297667452,42.887669595,I381,_,00490,1
I381__00480.1,12.230820931173778,42.892324525,I381,_,00480,1
I381__00470.1,12.207160563596892,42.89134244,I381,_,00470,1
I381__00460.1,12.198046216721336,42.89334936,I381,_,00460,1
I381__00450.1,12.191943202911688,42.886063745,I381,_,00450,1
I381__00440.1,12.1839844086807,42.89181232,I381,_,00440,1
I381__00430.1,12.165585369671078,42.889341654999996,I381,_,00430,1
I381__00420.1,12.167054967214636,42.89751052,I381,_,00420,1
I381__00410.1,12.291003288974668,42.891068544999996,I381,_,00410,1
I381__00400.1,12.288638170241267,42.8967365,I381,_,00400,1
I381__00390.1,12.280414697812667,42.897554315,I381,_,00390,1
I381__00380.1,12.274243673423445,42.90090023,I381,_,00380,1
I381__00370.1,12.26465381464751,42.89722743,I381,_,00370,1
I381__00360.1,12.249000873158636,42.893485525,I381,_,00360,1
I381__00350.1,12.247069182062555,42.901288035,I381,_,00350,1
I381__00340.1,12.2347402407193,42.899229115,I381,_,00340,1
I381__00330.1,12.22421177178688,42.90351759,I381,_,00330,1
I381__00310.1,12.201654775835603,42.899306725,I381,_,00310,1
I381__00300.1,12.188732312462847,42.900055795,I381,_,00300,1
I381__00290.1,12.170852363436664,42.903963895000004,I381,_,00290,1
I381__00280.1,12.290041635934731,42.905121055,I381,_,00280,1
I381__00270.1,12.27892549586307,42.90888401,I381,_,00270,1
I381__00260.1,12.265581688401518,42.90981572,I381,_,00260,1
I381__00250.1,12.248194728046402,42.906496149999995,I381,_,00250,1
I381__00240.1,12.231530715551504,42.90644573,I381,_,00240,1
I381__00220.1,12.21704120427158,42.910913655,I381,_,00220,1
I381__00210.1,12.20306288228954,42.909592105,I381,_,00210,1
I381__00200.1,12.188287767317902,42.908158745,I381,_,00200,1
I381__00180.1,12.179626865172583,42.911232945,I381,_,00180,1
I381__00170.1,12.310856886526869,42.912771645,I381,_,00170,1
I381__00160.1,12.29253743475972,42.91462604,I381,_,00160,1
I381__00150.1,12.284976030744328,42.919867984999996,I381,_,00150,1
I381__00120.1,12.263168288622401,42.919781375,I381,_,00120,1
I381__00110.1,12.254785194148987,42.922317645,I381,_,00110,1
I381__00100.1,12.22936607943151,42.919156564999994,I381,_,00100,1
I381__00090.1,12.220244958954922,42.917967755,I381,_,00090,1
I381__00080.1,12.225577086878978,42.927726135,I381,_,00080,1
I381__00070.1,12.21174428659717,42.923047315,I381,_,00070,1
I381__00060.1,12.202402221475918,42.924815655,I381,_,00060,1
I381__00050.1,12.19283574042567,42.923961225,I381,_,00050,1
I381__00040.1,12.180758865046073,42.92663797,I381,_,00040,1
I381__00030.1,12.195647616473885,42.936394699999994,I381,_,00030,1
I381__00020.1,12.18451970528179,42.935211525,I381,_,00020,1
I381__00020.10,12.193928233410798,42.935533844999995,I381,_,00020,10
I381__01620.10,12.299432360126072,42.790272255000005,I381,_,01620,10
I381__01610.10,12.289131512350046,42.78848451,I381,_,01610,10
I381__01600.10,12.276156804616985,42.78891255,I381,_,01600,10
I381__01590.10,12.293338900259531,42.7935072,I381,_,01590,10
I381__01580.10,12.278982805726539,42.794019325,I381,_,01580,10
I381__01570.10,12.295558532109432,42.80519176,I381,_,01570,10
I381__01550.10,12.27443970474823,42.804680065,I381,_,01550,10
I381__01530.10,12.301607945756388,42.818466775,I381,_,01530,10
I381__01520.10,12.296098636744158,42.817826374999996,I381,_,01520,10
I381__01510.10,12.286805285279268,42.813282355,I381,_,01510,10
I381__01500.10,12.26870300353693,42.806553115,I381,_,01500,10
I381__01490.10,12.259230803062536,42.819418915,I381,_,01490,10
I381__01470.10,12.286812245748823,42.821286369999996,I381,_,01470,10
I381__01440.10,12.254723421420877,42.822825949999995,I381,_,01440,10
I381__01430.10,12.238741086058454,42.818647205000005,I381,_,01430,10
I381__01410.10,12.225205117596545,42.817105354999995,I381,_,01410,10
I381__01400.10,12.2230518678391,42.807891979999994,I381,_,01400,10
I381__01390.10,12.201962104667373,42.796235304999996,I381,_,01390,10
I381__01380.10,12.207304452368415,42.81130865,I381,_,01380,10
I381__01370.10,12.211312886366127,42.816734345,I381,_,01370,10
I381__01360.10,12.21486682710717,42.82435892,I381,_,01360,10
I381__01350.10,12.196513168512343,42.82463299,I381,_,01350,10
I381__01330.10,12.185330156351181,42.816990024999996,I381,_,01330,10
I381__01310.10,12.170662929077425,42.82582963,I381,_,01310,10
I381__01300.10,12.163171274049347,42.823494875,I381,_,01300,10
I381__01280.10,12.144621676887454,42.80792223,I381,_,01280,10
I381__01270.10,12.143511502507817,42.815837925,I381,_,01270,10
I381__01250.10,12.146381841374948,42.820333950000006,I381,_,01250,10
I381__01220.10,12.27859060862323,42.835897575000004,I381,_,01220,10
I381__01210.10,12.267545788803556,42.829128885,I381,_,01210,10
I381__01200.10,12.258715410028017,42.826066755,I381,_,01200,10
I381__01190.10,12.241747001940938,42.8322128,I381,_,01190,10
I381__01170.10,12.232455920895385,42.830062175,I381,_,01170,10
I381__01160.10,12.21434108004592,42.838613370000004,I381,_,01160,10
I381__01150.10,12.209594507702754,42.83780457,I381,_,01150,10
I381__01140.10,12.196150375870044,42.838211384999994,I381,_,01140,10
I381__01130.10,12.185913913207646,42.827285875,I381,_,01130,10
I381__01120.10,12.185370922370858,42.83744073,I381,_,01120,10
I381__01110.10,12.178016411361284,42.833766804999996,I381,_,01110,10
I381__01100.10,12.171725592545265,42.839877275,I381,_,01100,10
I381__01090.10,12.156007352985007,42.831264024999996,I381,_,01090,10
I381__01070.10,12.14459449749632,42.82950574,I381,_,01070,10
I381__01060.10,12.31677881419655,42.849275575,I381,_,01060,10
I381__01040.10,12.296452087825767,42.842841215,I381,_,01040,10
I381__01010.10,12.2664454337167,42.836011015,I381,_,01010,10
I381__01000.10,12.259652562403502,42.841273380000004,I381,_,01000,10
I381__00990.10,12.246377049224503,42.834780405000004,I381,_,00990,10
I381__00980.10,12.243342372797748,42.846076585,I381,_,00980,10
I381__00970.10,12.230387768065995,42.849987745,I381,_,00970,10
I381__00960.10,12.216489964987652,42.84955302,I381,_,00960,10
I381__00950.10,12.202151515983243,42.847890865,I381,_,00950,10
I381__00940.10,12.188173410266721,42.842365335,I381,_,00940,10
I381__00930.10,12.179622039154651,42.84802616,I381,_,00930,10
I381__00910.10,12.314543174433101,42.8555786,I381,_,00910,10
I381__00880.10,12.289829768348191,42.85724226,I381,_,00880,10
I381__00870.10,12.27771402002836,42.859019715,I381,_,00870,10
I381__00860.10,12.264693611737854,42.848231330000004,I381,_,00860,10
I381__00850.10,12.257287653686415,42.852398539999996,I381,_,00850,10
I381__00840.10,12.253399809260994,42.85818118,I381,_,00840,10
I381__00830.10,12.221498267859236,42.85571204,I381,_,00830,10
I381__00820.10,12.220751823201802,42.857631315,I381,_,00820,10
I381__00810.10,12.195356437526824,42.856769979999996,I381,_,00810,10
I381__00790.10,12.298942828325153,42.868745455,I381,_,00790,10
I381__00750.10,12.257414021010314,42.86139119,I381,_,00750,10
I381__00720.10,12.222003887082284,42.868227829999995,I381,_,00720,10
I381__00710.10,12.210841608783305,42.862723965,I381,_,00710,10
I381__00700.10,12.214297050811965,42.872194195000006,I381,_,00700,10
I381__00690.10,12.187299853357384,42.8615272,I381,_,00690,10
I381__00680.10,12.320430849248675,42.873709335,I381,_,00680,10
I381__00660.10,12.310391630666095,42.879083,I381,_,00660,10
I381__00650.10,12.286635495268733,42.877419415000006,I381,_,00650,10
I381__00640.10,12.268362066000083,42.86948106,I381,_,00640,10
I381__00620.10,12.240949022313243,42.874564515,I381,_,00620,10
I381__00610.10,12.225208751331309,42.87141774,I381,_,00610,10
I381__00600.10,12.218729642375099,42.88292593,I381,_,00600,10
I381__00590.10,12.207215868794712,42.8792351,I381,_,00590,10
I381__00580.10,12.196908100333452,42.875174079999994,I381,_,00580,10
I381__00570.10,12.327066929108064,42.88882717,I381,_,00570,10
I381__00550.10,12.304796130805709,42.885491175,I381,_,00550,10
I381__00530.10,12.271479368629663,42.884328025,I381,_,00530,10
I381__00520.10,12.266554123208515,42.88260882,I381,_,00520,10
I381__00500.10,12.257628664650365,42.884799115,I381,_,00500,10
I381__00490.10,12.233477607851293,42.88249374,I381,_,00490,10
I381__00480.10,12.218284600560654,42.892301395000004,I381,_,00480,10
I381__00470.10,12.207323050825096,42.8908309,I381,_,00470,10
I381__00460.10,12.203994348765654,42.89265901,I381,_,00460,10
I381__00450.10,12.197701652514851,42.88044643,I381,_,00450,10
I381__00430.10,12.176479523228974,42.887294325,I381,_,00430,10
I381__00420.10,12.172181486181799,42.89582079,I381,_,00420,10
I381__00410.10,12.297310162300473,42.891380895,I381,_,00410,10
I381__00380.10,12.278441839393208,42.899480675,I381,_,00380,10
I381__00370.10,12.263201865643026,42.892189435,I381,_,00370,10
I381__00360.10,12.242608456533532,42.890855654999996,I381,_,00360,10
I381__00350.10,12.245109017356308,42.898929535,I381,_,00350,10
I381__00330.10,12.22579034509339,42.892616059999995,I381,_,00330,10
I381__00320.10,12.216820688556002,42.90540498,I381,_,00320,10
I381__00310.10,12.211825219571384,42.897390535,I381,_,00310,10
I381__00300.10,12.195685102993227,42.897606135000004,I381,_,00300,10
I381__00290.10,12.172222319152972,42.90098324,I381,_,00290,10
I381__00280.10,12.297976117380225,42.904996800000006,I381,_,00280,10
I381__00270.10,12.278217829805063,42.908593885,I381,_,00270,10
I381__00260.10,12.269370565493222,42.908840885000004,I381,_,00260,10
I381__00240.10,12.230581223781396,42.902269335,I381,_,00240,10
I381__00230.10,12.240230470341743,42.911521835,I381,_,00230,10
I381__00200.10,12.188638753566707,42.905115795,I381,_,00200,10
I381__00190.10,12.203181766805834,42.911973435,I381,_,00190,10
I381__00170.10,12.31621869221943,42.912845995,I381,_,00170,10
I381__00160.10,12.300535069706953,42.913280395,I381,_,00160,10
I381__00150.10,12.28792700372862,42.91794922,I381,_,00150,10
I381__00130.10,12.270296230507332,42.919425544999996,I381,_,00130,10
I381__00120.10,12.261853545875777,42.91329425,I381,_,00120,10
I381__00110.10,12.251364344305788,42.922008695,I381,_,00110,10
I381__00100.10,12.238681995831943,42.92159497,I381,_,00100,10
I381__00090.10,12.229957408073748,42.915728455,I381,_,00090,10
I381__00080.10,12.225036392593172,42.92574404,I381,_,00080,10
I381__00070.10,12.220671814625504,42.916329114999996,I381,_,00070,10
I381__00060.10,12.20661265877823,42.92385667,I381,_,00060,10
I381__00050.10,12.19593678610484,42.916476235000005,I381,_,00050,10
I381__00040.10,12.183678068881052,42.92397095,I381,_,00040,10
I381__00100.100,12.246987252509404,42.92005481,I381,_,00100,100
I381__01600.100,12.272384320932495,42.7852621,I381,_,01600,100
I381__01570.100,12.300320586497264,42.79903796,I381,_,01570,100
I381__01530.100,12.306106177445038,42.815945694999996,I381,_,01530,100
I381__01520.100,12.30262673909618,42.80727104,I381,_,01520,100
I381__01310.100,12.174178903524709,42.820324205000006,I381,_,01310,100
I381__01180.100,12.229170136543281,42.840184365,I381,_,01180,100
I381__01160.100,12.219381711394393,42.83496069,I381,_,01160,100
I381__01150.100,12.211939367503252,42.82996668,I381,_,01150,100
I381__01090.100,12.154484721890553,42.824549055,I381,_,01090,100
I381__01080.100,12.160799662473934,42.832493415,I381,_,01080,100
I381__01060.100,12.31994915954438,42.843757265,I381,_,01060,100
I381__01050.100,12.312266671740282,42.836980870000005,I381,_,01050,100
I381__00870.100,12.274221540917313,42.858464655,I381,_,00870,100
I381__00840.100,12.252608792485608,42.855026225,I381,_,00840,100
I381__00830.100,12.221425518801052,42.85201326000001,I381,_,00830,100
I381__00800.100,12.313750054126638,42.861463220000005,I381,_,00800,100
I381__00790.100,12.29858327625023,42.86239596,I381,_,00790,100
I381__00780.100,12.292913473323988,42.86750973,I381,_,00780,100
I381__00760.100,12.269373130562208,42.868417775,I381,_,00760,100
I381__00750.100,12.262376730197156,42.859671855,I381,_,00750,100
I381__00740.100,12.250122418853804,42.862155040000005,I381,_,00740,100
I381__00660.100,12.308884884637493,42.8684894,I381,_,00660,100
I381__00650.100,12.282336874793362,42.876981470000004,I381,_,00650,100
I381__00640.100,12.26431974450601,42.867289215,I381,_,00640,100
I381__00630.100,12.247086030349411,42.866536925,I381,_,00630,100
I381__00570.100,12.3277431030699,42.877244425,I381,_,00570,100
I381__00560.100,12.306922105464515,42.885017055000006,I381,_,00560,100
I381__00550.100,12.296944347968603,42.876956719999995,I381,_,00550,100
I381__00540.100,12.29312827706199,42.879143665,I381,_,00540,100
I381__00520.100,12.265255513957925,42.87081705,I381,_,00520,100
I381__00440.100,12.179374462134719,42.880434955,I381,_,00440,100
I381__00420.100,12.172080194921438,42.89457708,I381,_,00420,100
I381__00410.100,12.293260988992884,42.888539789999996,I381,_,00410,100
I381__00400.100,12.29609578696072,42.898799155,I381,_,00400,100
I381__00380.100,12.27584325724035,42.894387015,I381,_,00380,100
I381__00300.100,12.190554793391865,42.895836825,I381,_,00300,100
I381__00270.100,12.280564722675734,42.90022219,I381,_,00270,100
I381__00230.100,12.240884813731899,42.91106955,I381,_,00230,100
I381__00220.100,12.22403547769145,42.910369970000005,I381,_,00220,100
I381__00210.100,12.212742243908643,42.910407160000005,I381,_,00210,100
I381__00150.100,12.287513945596928,42.91664725,I381,_,00150,100
I381__00140.100,12.277592465555408,42.910270159999996,I381,_,00140,100
I381__00090.101,12.231788010410861,42.911679660000004,I381,_,00090,101
I381__01600.101,12.273175094181154,42.785220120000005,I381,_,01600,101
I381__01570.101,12.299828505136674,42.799251729999995,I381,_,01570,101
I381__01530.101,12.305282468902794,42.814433375,I381,_,01530,101
I381__01520.101,12.297585306215357,42.812772315000004,I381,_,01520,101
I381__01460.101,12.283805330959893,42.819739385,I381,_,01460,101
I381__01310.101,12.165301511156773,42.81649966,I381,_,01310,101
I381__01180.101,12.224219498373035,42.843284215,I381,_,01180,101
I381__01160.101,12.221717380849892,42.835708045,I381,_,01160,101
I381__01090.101,12.15557762894979,42.825480445,I381,_,01090,101
I381__01080.101,12.161339580942641,42.832493415,I381,_,01080,101
I381__01060.101,12.319078084405165,42.84401778,I381,_,01060,101
I381__00910.101,12.306088683849815,42.846683459999994,I381,_,00910,101
I381__00900.101,12.306396627569532,42.858593925,I381,_,00900,101
I381__00840.101,12.252883941440537,42.854868525,I381,_,00840,101
I381__00780.101,12.292305419338938,42.868215835,I381,_,00780,101
I381__00760.101,12.264376666965614,42.865893725,I381,_,00760,101
I381__00740.101,12.251074436985185,42.863692209999996,I381,_,00740,101
I381__00670.101,12.309426437541322,42.871791215,I381,_,00670,101
I381__00640.101,12.26439153111837,42.86726787,I381,_,00640,101
I381__00630.101,12.247964889800507,42.86675226,I381,_,00630,101
I381__00570.101,12.322319001994405,42.8757614,I381,_,00570,101
I381__00560.101,12.306065585899995,42.88588382499999,I381,_,00560,101
I381__00550.101,12.297499869594766,42.87755806,I381,_,00550,101
I381__00540.101,12.293266054724663,42.879175545,I381,_,00540,101
I381__00530.101,12.280381078541778,42.88371517,I381,_,00530,101
I381__00520.101,12.26529683290109,42.87083068,I381,_,00520,101
I381__00440.101,12.17992057551463,42.88080069,I381,_,00440,101
I381__00420.101,12.172406738901199,42.894656705,I381,_,00420,101
I381__00410.101,12.294183598526217,42.887305635000004,I381,_,00410,101
I381__00400.101,12.29748975573955,42.89896245,I381,_,00400,101
I381__00380.101,12.276447212033213,42.89487681,I381,_,00380,101
I381__00280.101,12.297052038160622,42.901085925000004,I381,_,00280,101
I381__00270.101,12.282881336065003,42.89979443,I381,_,00270,101
I381__00230.101,12.242397025331293,42.910061174999996,I381,_,00230,101
I381__00220.101,12.224406137697937,42.91031438500001,I381,_,00220,101
I381__00210.101,12.213074708276256,42.90977776,I381,_,00210,101
I381__00170.101,12.31662558065588,42.91050183,I381,_,00170,101
I381__00160.101,12.304463049180765,42.910975019999995,I381,_,00160,101
I381__00150.101,12.287284480369378,42.91625818,I381,_,00150,101
I381__00100.101,12.24694671872016,42.917802879999996,I381,_,00100,101
I381__00090.102,12.228588355532631,42.911335875000006,I381,_,00090,102
I381__01600.102,12.273665257384447,42.786610575,I381,_,01600,102
I381__01570.102,12.30191784975109,42.798920949999996,I381,_,01570,102
I381__01530.102,12.304260262754024,42.814011905,I381,_,01530,102
I381__01460.102,12.283951799920322,42.82017376,I381,_,01460,102
I381__01340.102,12.193445082720213,42.82472098,I381,_,01340,102
I381__01310.102,12.165901075577377,42.817044415,I381,_,01310,102
I381__01180.102,12.224699448208803,42.843273695,I381,_,01180,102
I381__01150.102,12.211516598324085,42.829951835,I381,_,01150,102
I381__01090.102,12.15635588898493,42.82579414,I381,_,01090,102
I381__01080.102,12.162158086476229,42.83260716,I381,_,01080,102
I381__01060.102,12.318569650608868,42.843238145,I381,_,01060,102
I381__01050.102,12.312315712950607,42.846074955,I381,_,01050,102
I381__00920.102,12.319419341304691,42.86404729,I381,_,00920,102
I381__00910.102,12.30756517215384,42.846493300000006,I381,_,00910,102
I381__00890.102,12.297705797951583,42.85403198,I381,_,00890,102
I381__00870.102,12.27336101985409,42.85778339,I381,_,00870,102
I381__00800.102,12.314975594893198,42.865101245,I381,_,00800,102
I381__00780.102,12.286377719844001,42.863139065,I381,_,00780,102
I381__00750.102,12.263116202217354,42.858101105,I381,_,00750,102
I381__00740.102,12.251677054653738,42.862508704999996,I381,_,00740,102
I381__00660.102,12.307448843792944,42.86985211,I381,_,00660,102
I381__00650.102,12.294262886188253,42.87874798,I381,_,00650,102
I381__00640.102,12.264339766494487,42.867233955,I381,_,00640,102
I381__00550.102,12.297571640366177,42.87813385,I381,_,00550,102
I381__00540.102,12.293263422320088,42.879228999999995,I381,_,00540,102
I381__00530.102,12.279144622948973,42.88412509,I381,_,00530,102
I381__00520.102,12.267746118311516,42.87171047,I381,_,00520,102
I381__00420.102,12.170918080986414,42.89502067,I381,_,00420,102
I381__00410.102,12.295481690184282,42.887496479999996,I381,_,00410,102
I381__00400.102,12.296042708272584,42.8989849,I381,_,00400,102
I381__00380.102,12.276443517842111,42.894316505,I381,_,00380,102
I381__00280.102,12.297902899415195,42.900955825,I381,_,00280,102
I381__00270.102,12.282898195795356,42.90121196,I381,_,00270,102
I381__00230.102,12.24268816242323,42.91092705,I381,_,00230,102
I381__00220.102,12.223915929697222,42.91043957,I381,_,00220,102
I381__00210.102,12.209095198650722,42.907894545000005,I381,_,00210,102
I381__00160.102,12.298994930010977,42.91402909,I381,_,00160,102
I381__00150.102,12.286929813787937,42.91633073,I381,_,00150,102
I381__00130.102,12.266698759650115,42.922326715,I381,_,00130,102
I381__00100.102,12.248320179998725,42.920111074999994,I381,_,00100,102
I381__00100.103,12.247111795314106,42.920505135,I381,_,00100,103
I381__01570.103,12.302593398608687,42.800609345,I381,_,01570,103
I381__01530.103,12.305253992133263,42.81496351,I381,_,01530,103
I381__01520.103,12.298455073285433,42.812849375,I381,_,01520,103
I381__01460.103,12.283858903606752,42.82009758,I381,_,01460,103
I381__01340.103,12.193526875894335,42.81427575,I381,_,01340,103
I381__01310.103,12.167288777043135,42.816252635,I381,_,01310,103
I381__01180.103,12.224486634335982,42.843088885,I381,_,01180,103
I381__01160.103,12.2197549031537,42.834332419999996,I381,_,01160,103
I381__01150.103,12.212056523887533,42.829762395,I381,_,01150,103
I381__01090.103,12.156435989447647,42.825023365,I381,_,01090,103
I381__01080.103,12.147344387807294,42.832732575,I381,_,01080,103
I381__01060.103,12.319806754789676,42.843318305,I381,_,01060,103
I381__01050.103,12.310004474342744,42.84494982,I381,_,01050,103
I381__00910.103,12.307431191084092,42.846061355,I381,_,00910,103
I381__00900.103,12.305610126345803,42.8583038,I381,_,00900,103
I381__00870.103,12.272579690579379,42.857407745,I381,_,00870,103
I381__00800.103,12.314128785752715,42.86356096,I381,_,00800,103
I381__00790.103,12.302596203418926,42.868545245,I381,_,00790,103
I381__00780.103,12.28669521011554,42.862911675,I381,_,00780,103
I381__00770.103,12.270527006626839,42.871996685,I381,_,00770,103
I381__00760.103,12.264131255683651,42.865829105,I381,_,00760,103
I381__00750.103,12.258209491292316,42.859278575000005,I381,_,00750,103
I381__00740.103,12.252329447332055,42.86251087,I381,_,00740,103
I381__00680.103,12.324264976560233,42.86835223,I381,_,00680,103
I381__00660.103,12.307765643622623,42.869749465,I381,_,00660,103
I381__00650.103,12.293130778393301,42.878255975,I381,_,00650,103
I381__00640.103,12.264326455505643,42.867159995,I381,_,00640,103
I381__00630.103,12.24747438051411,42.867473375,I381,_,00630,103
I381__00570.103,12.324102935841223,42.87593349,I381,_,00570,103
I381__00560.103,12.316349269048615,42.887241474999996,I381,_,00560,103
I381__00550.103,12.297269620845572,42.877930635,I381,_,00550,103
I381__00540.103,12.293415761129147,42.879228545000004,I381,_,00540,103
I381__00520.103,12.267363647968718,42.871045865,I381,_,00520,103
I381__00440.103,12.18047867340248,42.8810217,I381,_,00440,103
I381__00420.103,12.167922106057887,42.89162031,I381,_,00420,103
I381__00410.103,12.297044549527811,42.887747680000004,I381,_,00410,103
I381__00400.103,12.29728431732282,42.897694455,I381,_,00400,103
I381__00380.103,12.27719763070695,42.894921825,I381,_,00380,103
I381__00280.103,12.29828965538532,42.90113368,I381,_,00280,103
I381__00270.103,12.284108014947568,42.901443490000005,I381,_,00270,103
I381__00230.103,12.243489291781618,42.908841515,I381,_,00230,103
