nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A014__00010.1,14.478460606169342,37.054034625,A014,_,00010,1
A014__00680.1,14.487551462808653,37.02420674,A014,_,00680,1
A014__00670.1,14.493264551171958,37.027957494999995,A014,_,00670,1
A014__00510.1,14.472846616194637,36.99756304,A014,_,00510,1
A014__00490.1,14.490788773957789,37.002061955,A014,_,00490,1
A014__00480.1,14.484248352506885,37.0028417,A014,_,00480,1
A014__00460.1,14.452388277708863,37.001009385,A014,_,00460,1
A014__00440.1,14.440332810094796,36.99471095,A014,_,00440,1
A014__00420.1,14.418035057724701,36.987101275,A014,_,00420,1
A014__00410.1,14.413699956016432,36.9860678,A014,_,00410,1
A014__00390.1,14.38342326847815,36.996795805000005,A014,_,00390,1
A014__00380.1,14.34085432840735,37.002738175000005,A014,_,00380,1
A014__00370.1,14.453785616798232,37.00723619,A014,_,00370,1
A014__00360.1,14.435078114399854,37.006401105,A014,_,00360,1
A014__00350.1,14.43110945383862,37.006538105000004,A014,_,00350,1
A014__00330.1,14.37475360693264,37.013257195,A014,_,00330,1
A014__00320.1,14.484146228281086,37.011675690000004,A014,_,00320,1
A014__00280.1,14.47946029780445,37.021562020000005,A014,_,00280,1
A014__00270.1,14.465730985010389,37.014075985000005,A014,_,00270,1
A014__00260.1,14.471639402359648,37.025481705000004,A014,_,00260,1
A014__00250.1,14.46319033571241,37.027649139999994,A014,_,00250,1
A014__00240.1,14.416276474789296,37.02192028,A014,_,00240,1
A014__00230.1,14.407817441308975,37.01738398,A014,_,00230,1
A014__00210.1,14.485176253512467,37.036039224999996,A014,_,00210,1
A014__00200.1,14.483304244832482,37.034222925,A014,_,00200,1
A014__00190.1,14.467629346808323,37.032556395,A014,_,00190,1
A014__00180.1,14.487007202390213,37.042318425,A014,_,00180,1
A014__00170.1,14.474064886537688,37.039256605,A014,_,00170,1
A014__00160.1,14.446111127308079,37.038731909999996,A014,_,00160,1
A014__00140.1,14.424658545456161,37.038143615,A014,_,00140,1
A014__00130.1,14.433160083198278,37.045565865,A014,_,00130,1
A014__00120.1,14.50810476437012,37.055816985,A014,_,00120,1
A014__00110.1,14.48775623953778,37.049468989999994,A014,_,00110,1
A014__00100.1,14.47758849577326,37.04980223,A014,_,00100,1
A014__00090.1,14.468849561798805,37.049728955,A014,_,00090,1
A014__00080.1,14.462313074608426,37.043151484999996,A014,_,00080,1
A014__00070.1,14.458843427482076,37.050654089999995,A014,_,00070,1
A014__00060.1,14.447739443953711,37.05452832,A014,_,00060,1
A014__00050.1,14.523966164417192,37.072123955,A014,_,00050,1
A014__00040.1,14.516670508230058,37.070117395,A014,_,00040,1
A014__00030.1,14.505239805961729,37.06253033,A014,_,00030,1
A014__00020.1,14.501520799021115,37.0627133,A014,_,00020,1
A014__00010.10,14.481669267445739,37.05324451,A014,_,00010,10
A014__00680.10,14.488461629130867,37.024419935,A014,_,00680,10
A014__00670.10,14.493383990659572,37.027753055,A014,_,00670,10
A014__00600.10,14.483417401904845,36.984673055,A014,_,00600,10
A014__00540.10,14.406085489588254,36.980916504999996,A014,_,00540,10
A014__00520.10,14.484574668825868,36.992006095,A014,_,00520,10
A014__00500.10,14.490228676099694,36.997690735000006,A014,_,00500,10
A014__00490.10,14.48754011659073,37.002170070000005,A014,_,00490,10
A014__00480.10,14.480594521271854,36.99967865,A014,_,00480,10
A014__00470.10,14.461363271087343,37.00140065,A014,_,00470,10
A014__00460.10,14.45608462358089,36.999985465,A014,_,00460,10
A014__00440.10,14.442178716310005,36.99454256,A014,_,00440,10
A014__00430.10,14.42785695087105,36.991279504999994,A014,_,00430,10
A014__00400.10,14.420395213899381,36.99293642,A014,_,00400,10
A014__00370.10,14.454710338069809,37.006952455000004,A014,_,00370,10
A014__00350.10,14.431345859504514,37.005299705,A014,_,00350,10
A014__00340.10,14.393408738117976,36.999944715,A014,_,00340,10
A014__00330.10,14.370336647542276,37.008195920000006,A014,_,00330,10
A014__00320.10,14.48514647934983,37.01137405,A014,_,00320,10
A014__00310.10,14.467718020992388,37.010121409999996,A014,_,00310,10
A014__00300.10,14.455086372143818,37.01360541,A014,_,00300,10
A014__00270.10,14.467395962329935,37.013216295,A014,_,00270,10
A014__00260.10,14.474740680634945,37.0248357,A014,_,00260,10
A014__00250.10,14.46963741785299,37.025346944999995,A014,_,00250,10
A014__00220.10,14.374902377235287,37.013402565,A014,_,00220,10
A014__00210.10,14.485243106661477,37.03459489,A014,_,00210,10
A014__00170.10,14.466361238494624,37.035785000000004,A014,_,00170,10
A014__00160.10,14.449479585005339,37.037474950000004,A014,_,00160,10
A014__00150.10,14.40798295105137,37.026629584999995,A014,_,00150,10
A014__00130.10,14.437367462746794,37.04101319,A014,_,00130,10
A014__00120.10,14.509442396971707,37.049797749999996,A014,_,00120,10
A014__00110.10,14.491284351070426,37.049303034999994,A014,_,00110,10
A014__00100.10,14.480854579147131,37.046125360000005,A014,_,00100,10
A014__00090.10,14.475942050856537,37.04912245,A014,_,00090,10
A014__00080.10,14.464976911085566,37.03829252,A014,_,00080,10
A014__00070.10,14.460842916353592,37.048797955,A014,_,00070,10
A014__00060.10,14.453598945443826,37.04841093,A014,_,00060,10
A014__00050.10,14.529468208784605,37.066269750000004,A014,_,00050,10
A014__00040.10,14.522246582974523,37.054407075,A014,_,00040,10
A014__00030.10,14.507209844473614,37.057902584999994,A014,_,00030,10
A014__00020.10,14.500562094924112,37.052950035,A014,_,00020,10
A014__00010.100,14.491975553097411,37.05145726,A014,_,00010,100
A014__00680.100,14.49039821451291,37.02409335,A014,_,00680,100
A014__00670.100,14.494086177420126,37.027850400000005,A014,_,00670,100
A014__00620.100,14.396441418553792,36.96339807,A014,_,00620,100
A014__00590.100,14.475600265856489,36.9744103,A014,_,00590,100
A014__00540.100,14.399768795900695,36.963837755,A014,_,00540,100
A014__00520.100,14.490547780575074,36.98891032,A014,_,00520,100
A014__00510.100,14.477943276356918,36.98927632,A014,_,00510,100
A014__00500.100,14.489225664027117,36.99582096,A014,_,00500,100
A014__00490.100,14.495000348434948,37.00101339,A014,_,00490,100
A014__00480.100,14.481465481008815,36.99172341,A014,_,00480,100
A014__00470.100,14.46667760838664,36.997941755,A014,_,00470,100
A014__00460.100,14.459633552773326,36.988603635000004,A014,_,00460,100
A014__00440.100,14.439883061128912,36.990828475,A014,_,00440,100
A014__00430.100,14.431475565719584,36.988320040000005,A014,_,00430,100
A014__00410.100,14.419679206570944,36.979444185000006,A014,_,00410,100
A014__00400.100,14.411180712072401,36.983742585,A014,_,00400,100
A014__00390.100,14.374831744527578,36.98618238,A014,_,00390,100
A014__00370.100,14.456258009063106,37.00171261,A014,_,00370,100
A014__00360.100,14.442987928923415,36.996943605,A014,_,00360,100
A014__00350.100,14.430810972797293,36.9994814,A014,_,00350,100
A014__00340.100,14.407862900180383,36.997303375,A014,_,00340,100
A014__00320.100,14.490335122690194,37.00729683,A014,_,00320,100
A014__00310.100,14.473049426959573,37.006936245,A014,_,00310,100
A014__00300.100,14.45672342235936,37.01000625,A014,_,00300,100
A014__00280.100,14.48453375515875,37.0207449,A014,_,00280,100
A014__00270.100,14.473345284987236,37.018242455,A014,_,00270,100
A014__00260.100,14.475186881181497,37.021767225000005,A014,_,00260,100
A014__00250.100,14.460254856612044,37.015175665,A014,_,00250,100
A014__00240.100,14.42107348557856,37.003159235,A014,_,00240,100
A014__00230.100,14.408644421541858,37.01345447,A014,_,00230,100
A014__00220.100,14.379707037441655,37.01340983,A014,_,00220,100
A014__00200.100,14.49208259322692,37.02832488,A014,_,00200,100
A014__00190.100,14.479231073441182,37.027159825,A014,_,00190,100
A014__00170.100,14.472743431524949,37.03618293,A014,_,00170,100
A014__00160.100,14.4453655436173,37.030976975,A014,_,00160,100
A014__00150.100,14.423885018335827,37.024226875,A014,_,00150,100
A014__00140.100,14.43299981533396,37.025749805000004,A014,_,00140,100
A014__00130.100,14.435034672026662,37.039086325,A014,_,00130,100
