nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I759__00020.1,9.324104201240239,45.781863255000005,I759,_,00020,1
I759__00030.10,9.326190100801423,45.78129667,I759,_,00030,10
I759__00030.100,9.333696347942045,45.77246325,I759,_,00030,100
I759__00030.1000,9.32767889332598,45.77835366,I759,_,00030,1000
I759__00030.1001,9.328156032860438,45.77827561,I759,_,00030,1001
I759__00030.1002,9.33116963065353,45.77610438,I759,_,00030,1002
I759__00030.1003,9.333014783245698,45.77634782,I759,_,00030,1003
I759__00030.1005,9.334141232843093,45.776083185,I759,_,00030,1005
I759__00020.1007,9.318703670312969,45.78105884,I759,_,00020,1007
I759__00020.1008,9.316102849081947,45.7805082,I759,_,00020,1008
I759__00020.1009,9.31541114902631,45.779890495000004,I759,_,00020,1009
I759__00030.101,9.333323629414316,45.772693520000004,I759,_,00030,101
I759__00020.1010,9.315663211200087,45.779674025,I759,_,00020,1010
I759__00020.1011,9.315210083352577,45.779672745,I759,_,00020,1011
I759__00020.1012,9.31545413043878,45.77949202,I759,_,00020,1012
I759__00020.1015,9.314739233465136,45.77938428,I759,_,00020,1015
I759__00020.1016,9.31501577454626,45.779138215,I759,_,00020,1016
I759__00020.1017,9.314465974936759,45.779169255,I759,_,00020,1017
I759__00030.102,9.333110081575928,45.77293813,I759,_,00030,102
I759__00050.1020,9.322653571094662,45.773098665,I759,_,00050,1020
I759__00050.1021,9.322540868330528,45.773190205000006,I759,_,00050,1021
I759__00060.1024,9.319001691320802,45.76804034,I759,_,00060,1024
I759__00020.1025,9.324954969403295,45.778688040000006,I759,_,00020,1025
I759__00030.1026,9.326735264489987,45.77788535,I759,_,00030,1026
I759__00060.1035,9.320273429902688,45.765532255,I759,_,00060,1035
I759__00050.1036,9.322053998820227,45.773066395,I759,_,00050,1036
I759__00050.1037,9.32196507303355,45.773131645,I759,_,00050,1037
I759__00010.1038,9.311689047630061,45.7870707,I759,_,00010,1038
I759__00020.1039,9.321288336738816,45.778490885,I759,_,00020,1039
I759__00050.1042,9.322197733107188,45.773134575,I759,_,00050,1042
I759__00050.1043,9.322232165651398,45.77317754,I759,_,00050,1043
I759__00040.1044,9.317932866565297,45.773788475,I759,_,00040,1044
I759__00020.1047,9.315187031526044,45.77997191,I759,_,00020,1047
I759__00050.1048,9.324175679825272,45.77068647,I759,_,00050,1048
I759__00030.105,9.331831823156023,45.774586395,I759,_,00030,105
I759__00040.1051,9.321220823359912,45.771845060000004,I759,_,00040,1051
I759__00040.1052,9.321084158390876,45.77342564,I759,_,00040,1052
I759__00050.1053,9.32532803309605,45.77124353,I759,_,00050,1053
I759__00050.1054,9.323071080434143,45.771608064999995,I759,_,00050,1054
I759__00040.1056,9.321360646241313,45.77181981,I759,_,00040,1056
I759__00010.1058,9.314171220841843,45.78571515,I759,_,00010,1058
I759__00010.1059,9.317266907896764,45.78144416,I759,_,00010,1059
I759__00010.1060,9.313566321833825,45.781162255,I759,_,00010,1060
I759__00010.1062,9.313733203099325,45.78109394,I759,_,00010,1062
I759__00020.1067,9.319654984762206,45.78146011,I759,_,00020,1067
I759__00020.1068,9.324235845574064,45.774206075,I759,_,00020,1068
I759__00030.107,9.330511084577605,45.774485055,I759,_,00030,107
I759__00020.1073,9.323443604978905,45.77730575,I759,_,00020,1073
I759__00030.108,9.330246407956922,45.774863214999996,I759,_,00030,108
I759__00010.1081,9.310397616111006,45.788743315000005,I759,_,00010,1081
I759__00020.1083,9.31713255359568,45.774414775,I759,_,00020,1083
I759__00040.1087,9.319021410372283,45.770172875,I759,_,00040,1087
I759__00020.1091,9.313259727876193,45.771427645,I759,_,00020,1091
I759__00060.1098,9.324928652561407,45.763678764999995,I759,_,00060,1098
I759__00060.1099,9.324896277459475,45.76471659,I759,_,00060,1099
I759__00060.1104,9.32039867532253,45.766485540000005,I759,_,00060,1104
I759__00060.1105,9.31950802977832,45.765828445,I759,_,00060,1105
I759__00060.1106,9.319590269338443,45.765253205,I759,_,00060,1106
I759__00030.1109,9.328779837058125,45.77201916,I759,_,00030,1109
I759__00020.1110,9.316750068810872,45.780401685,I759,_,00020,1110
