nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E189__09100.1,9.952555989758842,45.97056574,E189,_,09100,1
E189__09170.10,9.948188795992756,45.968060745,E189,_,09170,10
E189__09090.1001,9.929110044154534,45.97152624,E189,_,09090,1001
E189__09090.1003,9.930185176122869,45.9719183,E189,_,09090,1003
E189__09220.1006,9.926524690837015,45.96009986999999,E189,_,09220,1006
E189__09090.1007,9.928711030909556,45.97251413,E189,_,09090,1007
E189__09090.1011,9.92845787367548,45.973276305,E189,_,09090,1011
E189__09090.1012,9.928081352645108,45.973924065,E189,_,09090,1012
E189__09090.1013,9.928553275310417,45.973721569999995,E189,_,09090,1013
E189__09160.1014,9.938125774007645,45.968205985,E189,_,09160,1014
E189__09090.1015,9.928222285019814,45.974193265,E189,_,09090,1015
E189__09220.1016,9.926529720243177,45.95891337,E189,_,09220,1016
E189__09090.1017,9.927197439930197,45.974275155,E189,_,09090,1017
E189__09090.1018,9.925896831211233,45.97452707,E189,_,09090,1018
E189__09160.1019,9.937559801153434,45.968630515,E189,_,09160,1019
E189__09160.1020,9.937921083651407,45.968386484999996,E189,_,09160,1020
E189__09080.1021,9.923867531771823,45.975056249999994,E189,_,09080,1021
E189__09080.1023,9.923772014424795,45.973176545,E189,_,09080,1023
E189__09080.1024,9.924333281459278,45.97356504,E189,_,09080,1024
E189__09080.1025,9.92299771042307,45.97256774,E189,_,09080,1025
E189__09090.1026,9.924604831670615,45.97177293,E189,_,09090,1026
E189__09090.1027,9.925500316081706,45.973212825,E189,_,09090,1027
E189__09090.1028,9.926928067674716,45.973446205,E189,_,09090,1028
E189__09090.1029,9.927537986954587,45.97316618,E189,_,09090,1029
E189__09090.1030,9.928063202140756,45.97241912,E189,_,09090,1030
E189__09090.1031,9.92755714060742,45.972171169999996,E189,_,09090,1031
E189__09090.1032,9.926916822222388,45.972159935,E189,_,09090,1032
E189__09090.1033,9.926894595438375,45.971554659999995,E189,_,09090,1033
E189__09090.1034,9.92733351972661,45.97160503,E189,_,09090,1034
E189__09090.1035,9.927057750955393,45.971154715,E189,_,09090,1035
E189__0916.1036,9.928736639969031,45.969777675,E189,_,0916,1036
E189__09090.1037,9.927696563112328,45.97187666,E189,_,09090,1037
E189__09090.1038,9.925813697023303,45.972203475,E189,_,09090,1038
E189__09150.1039,9.923452122296471,45.968440675,E189,_,09150,1039
E189__09220.1040,9.924388307803461,45.955496495,E189,_,09220,1040
E189__09150.1041,9.922964204357001,45.967346215,E189,_,09150,1041
E189__09160.1042,9.933191392260703,45.969046915,E189,_,09160,1042
E189__09160.1043,9.936245801092419,45.967902885,E189,_,09160,1043
E189__0916.1044,9.928659562563158,45.969491455,E189,_,0916,1044
E189__0916.1045,9.928568455165495,45.969467515000005,E189,_,0916,1045
E189__0916.1046,9.92864937183068,45.96942397,E189,_,0916,1046
E189__0916.1047,9.928871754882692,45.969431845,E189,_,0916,1047
E189__0916.1048,9.928557371307631,45.969303855,E189,_,0916,1048
E189__0916.1049,9.928499672483365,45.969366969999996,E189,_,0916,1049
E189__0916.1050,9.928851389415634,45.968767245,E189,_,0916,1050
E189__0916.1051,9.929002190103539,45.968850935000006,E189,_,0916,1051
E189__0916.1052,9.928802993181819,45.96858478,E189,_,0916,1052
E189__0916.1053,9.92869099722564,45.968666285,E189,_,0916,1053
E189__0916.1054,9.928652032032996,45.96863256,E189,_,0916,1054
E189__0916.1055,9.928548539511276,45.968448925000004,E189,_,0916,1055
E189__09160.1057,9.927622931678844,45.96736063,E189,_,09160,1057
E189__0916.1058,9.928284123642552,45.969880775,E189,_,0916,1058
E189__0916.1060,9.929269839134275,45.969900665,E189,_,0916,1060
E189__09090.1061,9.930072887982423,45.972778075,E189,_,09090,1061
E189__09090.1062,9.924921963461976,45.974156185,E189,_,09090,1062
E189__09090.1063,9.931081861197438,45.971904190000004,E189,_,09090,1063
E189__09110.1068,9.960716347299181,45.972831275000004,E189,_,09110,1068
E189__09100.1069,9.952018070922888,45.976768934999996,E189,_,09100,1069
E189__09160.107,9.930527364792514,45.96785439,E189,_,09160,107
E189__09100.1071,9.942651832081918,45.97099386,E189,_,09100,1071
E189__09100.1072,9.942735434955353,45.9706017,E189,_,09100,1072
E189__09160.1074,9.927327899796728,45.968990445,E189,_,09160,1074
E189__0917.1075,9.942280393416723,45.968310155,E189,_,0917,1075
E189__09090.1078,9.939676569765693,45.970230075,E189,_,09090,1078
E189__09090.1079,9.939871637168734,45.970085365,E189,_,09090,1079
E189__0917.108,9.946326869320256,45.970060515,E189,_,0917,108
E189__09170.1080,9.943261828762985,45.96703332,E189,_,09170,1080
E189__09160.1081,9.926185543982534,45.965887914999996,E189,_,09160,1081
E189__09160.1082,9.925873166852048,45.965898205,E189,_,09160,1082
E189__09160.1085,9.925863063510329,45.96877541,E189,_,09160,1085
E189__09160.1086,9.926343095879735,45.96870595,E189,_,09160,1086
E189__09160.1088,9.92378906103541,45.965232465,E189,_,09160,1088
E189__09100.109,9.944473756935203,45.970094974999995,E189,_,09100,109
E189__09160.1094,9.93809724631237,45.96888544,E189,_,09160,1094
E189__0916.1095,9.9294055400457,45.97029914,E189,_,0916,1095
E189__0917.1096,9.948191478695655,45.9703839,E189,_,0917,1096
E189__0917.1099,9.942685792244285,45.96809796,E189,_,0917,1099
E189__09100.11,9.951127616414611,45.970575965,E189,_,09100,11
E189__09100.110,9.944238854618654,45.969958875,E189,_,09100,110
E189__09090.1101,9.939816931273672,45.969824515,E189,_,09090,1101
E189__09160.1102,9.939650203814761,45.96969977,E189,_,09160,1102
E189__09160.1103,9.926307348257428,45.964425905,E189,_,09160,1103
E189__0916.1104,9.929585644942296,45.97047834,E189,_,0916,1104
E189__0916.1105,9.929560281278512,45.970719169999995,E189,_,0916,1105
E189__09160.1106,9.926865209426582,45.967778075,E189,_,09160,1106
E189__0916.1107,9.928478104598549,45.969988240000006,E189,_,0916,1107
E189__09080.1108,9.923110083982017,45.97254693,E189,_,09080,1108
E189__09080.1109,9.924173391311218,45.972322165,E189,_,09080,1109
E189__09090.1110,9.927654332677518,45.970760845,E189,_,09090,1110
E189__09090.1111,9.940355930687371,45.97003966,E189,_,09090,1111
E189__0916.1116,9.92908299778212,45.970380445,E189,_,0916,1116
E189__09100.1118,9.948338834103222,45.97057361,E189,_,09100,1118
E189__0917.1119,9.948098852999026,45.97044477,E189,_,0917,1119
E189__0917.112,9.950092558848242,45.970304215,E189,_,0917,112
E189__09100.1120,9.944740758229985,45.970757250000005,E189,_,09100,1120
E189__09100.1121,9.944921738158992,45.970779895,E189,_,09100,1121
E189__09100.1124,9.945952306460127,45.971878309999994,E189,_,09100,1124
E189__09170.1125,9.941031988687667,45.969535575,E189,_,09170,1125
E189__0917.1126,9.948595813627328,45.970065235,E189,_,0917,1126
E189__0917.1127,9.942111513447518,45.96843134,E189,_,0917,1127
E189__09170.1129,9.942534596050411,45.96884448,E189,_,09170,1129
E189__09170.1133,9.942668125858301,45.967383805,E189,_,09170,1133
E189__09170.1135,9.941409597292182,45.96598934,E189,_,09170,1135
E189__09160.1137,9.939882933007976,45.96929614,E189,_,09160,1137
E189__09160.1138,9.926027089759824,45.96472225,E189,_,09160,1138
E189__09100.114,9.950435853080421,45.970127579999996,E189,_,09100,114
E189__09160.1140,9.926262801017465,45.96516466,E189,_,09160,1140
E189__09160.1142,9.924487131354637,45.962896459999996,E189,_,09160,1142
