nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E141A_09210.1,9.200851433228772,46.02768089,E141,A,09210,1
E141B_09010.1,9.193924998648669,46.033414005,E141,B,09010,1
E141A_09210.10,9.202569258085873,46.027392925,E141,A,09210,10
E141A_09210.100,9.203842549995677,46.01987955,E141,A,09210,100
E141B_09030.100,9.192018288627219,46.03009626,E141,B,09030,100
E141B_09060.1000,9.205240673897343,46.01473450500001,E141,B,09060,1000
E141A_09210.1001,9.203363987789963,46.023388465,E141,A,09210,1001
E141B_09060.1001,9.204541280248653,46.014264065,E141,B,09060,1001
E141B_09060.1002,9.20514687609456,46.01409435,E141,B,09060,1002
E141B_09090.1003,9.20363447008408,46.012835345,E141,B,09090,1003
E141A_09200.1004,9.210653004306543,46.030270335,E141,A,09200,1004
E141B_09090.1004,9.202648630012575,46.012454055,E141,B,09090,1004
E141A_0920.1005,9.21048771727446,46.03129452,E141,A,0920,1005
E141B_09050.1005,9.202383254651394,46.01328289,E141,B,09050,1005
E141B_09050.1006,9.199510705913884,46.013978885,E141,B,09050,1006
E141A_0920.1007,9.209964986521836,46.030554265,E141,A,0920,1007
E141B_09050.1007,9.199518369148304,46.01411489,E141,B,09050,1007
E141A_0920.1008,9.209935181168735,46.030481550000005,E141,A,0920,1008
E141B_09050.1008,9.198877905402508,46.014280955000004,E141,B,09050,1008
E141A_0920.1009,9.209946427430658,46.030404579999995,E141,A,0920,1009
E141B_09050.1009,9.198573227360015,46.014445015,E141,B,09050,1009
E141A_09210.101,9.204694176471573,46.02004948,E141,A,09210,101
E141B_09030.101,9.190590406086944,46.03000347,E141,B,09030,101
E141A_0920.1010,9.210031934353516,46.030359035000004,E141,A,0920,1010
E141B_09050.1010,9.198959367283983,46.014401025,E141,B,09050,1010
E141A_0920.1011,9.210047757202233,46.030139515,E141,A,0920,1011
E141B_09050.1011,9.199120776433428,46.01456217,E141,B,09050,1011
E141A_0920.1012,9.210615089060585,46.030833255000005,E141,A,0920,1012
E141B_09050.1012,9.199972593132792,46.014429750000005,E141,B,09050,1012
E141A_0920.1013,9.209877126396494,46.030194645,E141,A,0920,1013
E141B_09050.1013,9.199785590528098,46.01481971,E141,B,09050,1013
E141B_09050.1014,9.200205634491816,46.015307225,E141,B,09050,1014
E141A_0920.1015,9.210801113867607,46.030981595,E141,A,0920,1015
E141B_09050.1015,9.201628315798342,46.014313595,E141,B,09050,1015
E141A_09210.1016,9.20430381492616,46.022629865,E141,A,09210,1016
E141B_09060.1016,9.203980625503434,46.01434459,E141,B,09060,1016
E141A_0920.1017,9.209875909997013,46.02998798,E141,A,0920,1017
E141B_09060.1017,9.204191137715338,46.01467988,E141,B,09060,1017
E141A_0920.1018,9.209759098015287,46.03000854,E141,A,0920,1018
E141B_09060.1018,9.204000475792238,46.014763515,E141,B,09060,1018
E141A_0920.1019,9.209560333610934,46.03008582,E141,A,0920,1019
E141B_09060.1019,9.204007940073645,46.015047960000004,E141,B,09060,1019
E141A_09210.102,9.20470724662346,46.019823645,E141,A,09210,102
E141A_0920.1020,9.209614112819068,46.02980101,E141,A,0920,1020
E141B_09060.1020,9.204170300052589,46.01544299,E141,B,09060,1020
E141B_09060.1021,9.203456975945166,46.014860905000006,E141,B,09060,1021
E141A_0920.1022,9.209465372326264,46.029949865000006,E141,A,0920,1022
E141B_09060.1022,9.203350106810639,46.01422318,E141,B,09060,1022
E141A_0920.1023,9.209442308846096,46.030167719999994,E141,A,0920,1023
E141B_09060.1023,9.202658997884804,46.015416,E141,B,09060,1023
E141A_0920.1024,9.209372417283998,46.030212395,E141,A,0920,1024
E141B_09060.1024,9.203144274759243,46.015345055,E141,B,09060,1024
E141B_09060.1025,9.202922793710957,46.01580191,E141,B,09060,1025
E141A_0920.1026,9.209284854459199,46.03025135,E141,A,0920,1026
E141B_09060.1026,9.202783377323076,46.01569523,E141,B,09060,1026
E141A_0920.1027,9.209225036944552,46.0302195,E141,A,0920,1027
E141B_09060.1027,9.202543504055232,46.015574175,E141,B,09060,1027
E141A_0920.1028,9.209227439458683,46.030149225,E141,A,0920,1028
E141B_09060.1028,9.202453376811441,46.01560752,E141,B,09060,1028
E141B_09060.1029,9.202285031043125,46.015197605,E141,B,09060,1029
E141A_09210.103,9.204510117953625,46.01963442500001,E141,A,09210,103
E141A_0920.1030,9.209307678117193,46.030758954999996,E141,A,0920,1030
E141B_09060.1030,9.2023523670195,46.014719835,E141,B,09060,1030
E141A_0920.1031,9.20945047150693,46.03073875,E141,A,0920,1031
E141B_09060.1031,9.202023987489454,46.01480822,E141,B,09060,1031
E141B_09050.1032,9.201898716978562,46.015372389999996,E141,B,09050,1032
E141A_0920.1033,9.209539920515798,46.03045402,E141,A,0920,1033
E141B_09060.1033,9.202496574913276,46.015836070000006,E141,B,09060,1033
E141A_0920.1034,9.209622593825381,46.030331419999996,E141,A,0920,1034
E141B_09050.1034,9.201462718080789,46.01563688,E141,B,09050,1034
E141A_0920.1035,9.209716966085324,46.030613695,E141,A,0920,1035
E141B_09050.1035,9.200815116434555,46.015333765,E141,B,09050,1035
E141A_0920.1036,9.208419264209535,46.030734935,E141,A,0920,1036
E141B_09050.1036,9.200597884034082,46.015515455,E141,B,09050,1036
E141A_0920.1037,9.207961620070922,46.03065968,E141,A,0920,1037
E141B_09050.1037,9.201090219323763,46.015923805,E141,B,09050,1037
E141A_0920.1038,9.207744107380897,46.030552990000004,E141,A,0920,1038
E141B_09050.1038,9.20025965697792,46.01591488,E141,B,09050,1038
E141A_0920.1039,9.207870058343428,46.031038914999996,E141,A,0920,1039
E141B_09050.1039,9.198913875378146,46.01584018,E141,B,09050,1039
E141A_09220.104,9.204155130188177,46.01938298,E141,A,09220,104
E141A_0920.1040,9.207786329769323,46.031141410000004,E141,A,0920,1040
E141B_09050.1040,9.197330851785246,46.016175605,E141,B,09050,1040
E141A_0920.1041,9.20818802543676,46.031148325000004,E141,A,0920,1041
E141B_09050.1041,9.197459110365935,46.015817780000006,E141,B,09050,1041
E141A_0920.1042,9.208377599589415,46.031240464999996,E141,A,0920,1042
E141B_09050.1042,9.197573688626324,46.01548393,E141,B,09050,1042
E141A_0920.1043,9.20883907624186,46.031414715,E141,A,0920,1043
E141B_09050.1043,9.197166230931353,46.015790475,E141,B,09050,1043
E141A_0920.1044,9.208836539286224,46.031088415,E141,A,0920,1044
E141B_09050.1044,9.196125765077156,46.016452904999994,E141,B,09050,1044
E141B_09050.1045,9.196330709686643,46.01646312,E141,B,09050,1045
E141A_0920.1046,9.209219910769772,46.03133597,E141,A,0920,1046
E141B_09050.1046,9.196448016787166,46.016765265000004,E141,B,09050,1046
E141A_0920.1047,9.209385453011674,46.03116006,E141,A,0920,1047
E141B_09050.1047,9.19759718248961,46.018448025,E141,B,09050,1047
E141B_09050.1048,9.19777666671587,46.017071525000006,E141,B,09050,1048
E141A_0920.1049,9.209701134979198,46.03094386,E141,A,0920,1049
E141B_09050.1049,9.197768855125048,46.01747686,E141,B,09050,1049
E141A_09210.105,9.203922974657354,46.019541355,E141,A,09210,105
E141A_0920.1050,9.209493839483876,46.03080988,E141,A,0920,1050
E141B_09050.1050,9.198115379935558,46.01801576,E141,B,09050,1050
E141B_09050.1051,9.198841764618027,46.018138879999995,E141,B,09050,1051
E141A_0920.1052,9.209522770572374,46.03080296,E141,A,0920,1052
E141B_09050.1052,9.198865282429843,46.017678759999995,E141,B,09050,1052
E141A_0920.1053,9.209581268853764,46.030787245,E141,A,0920,1053
E141B_09050.1053,9.191182091199536,46.02213691,E141,B,09050,1053
E141A_0920.1054,9.209734838398653,46.030811185000005,E141,A,0920,1054
E141B_09050.1054,9.198879675053277,46.016854285,E141,B,09050,1054
E141B_09050.1055,9.199620685167549,46.017599455,E141,B,09050,1055
