nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C067__00020.1,14.09353804563425,37.96392738,C067,_,00020,1
C067__0500.1,14.088451237551764,37.934486625,C067,_,0500,1
C067__00500.1,14.078003190148733,37.895971895,C067,_,00500,1
C067__00490.1,14.086763605259764,37.90354046,C067,_,00490,1
C067__00480.1,14.132916683903403,37.917198575,C067,_,00480,1
C067__00470.1,14.111253434020913,37.91169173,C067,_,00470,1
C067__00460.1,14.104277227791474,37.913120070000005,C067,_,00460,1
C067__00450.1,14.09251156253519,37.91124482,C067,_,00450,1
C067__00420.1,14.08162984415501,37.92144826,C067,_,00420,1
C067__00410.1,14.071591577737882,37.915602660000005,C067,_,00410,1
C067__00400.1,14.065475485543708,37.91740465,C067,_,00400,1
C067__00380.1,14.09484947952703,37.92536916,C067,_,00380,1
C067__00370.1,14.091773065625768,37.92730686,C067,_,00370,1
C067__00360.1,14.082103165187288,37.929767209999994,C067,_,00360,1
C067__00350.1,14.0698221135865,37.929267945,C067,_,00350,1
C067__00340.1,14.060825740811108,37.925068429999996,C067,_,00340,1
C067__00330.1,14.13849810575299,37.930269935,C067,_,00330,1
C067__00320.1,14.135269720987104,37.932479494999995,C067,_,00320,1
C067__00310.1,14.11389767633252,37.92686281,C067,_,00310,1
C067__00300.1,14.121580280649361,37.933397244999995,C067,_,00300,1
C067__00290.1,14.107230232162042,37.934249425000004,C067,_,00290,1
C067__00280.1,14.08974054128274,37.932250365,C067,_,00280,1
C067__00270.1,14.069956925049429,37.936604169999995,C067,_,00270,1
C067__00260.1,14.058589158193726,37.935372995,C067,_,00260,1
C067__00250.1,14.13773972721351,37.943581645,C067,_,00250,1
C067__00240.1,14.1167182467269,37.942141455,C067,_,00240,1
C067__00210.1,14.087968028278176,37.94335041,C067,_,00210,1
C067__00190.1,14.070356595827878,37.944288709999995,C067,_,00190,1
C067__00180.1,14.059098139528611,37.942521635,C067,_,00180,1
C067__00170.1,14.118167254372446,37.948539505,C067,_,00170,1
C067__00150.1,14.094492603691881,37.94982152,C067,_,00150,1
C067__00140.1,14.073636642481798,37.947812354999996,C067,_,00140,1
C067__00130.1,14.078095539521978,37.952027525000005,C067,_,00130,1
C067__00120.1,14.066141978221545,37.953749805,C067,_,00120,1
C067__00110.1,14.055654303387719,37.949484855,C067,_,00110,1
C067__00100.1,14.057640902606394,37.953505535000005,C067,_,00100,1
C067__00090.1,14.081204751509604,37.958741595,C067,_,00090,1
C067__00080.1,14.07556974628967,37.959035535,C067,_,00080,1
C067__00070.1,14.064283592869558,37.959094754999995,C067,_,00070,1
C067__00060.1,14.13921542647801,37.964956765,C067,_,00060,1
C067__00040.1,14.11529494274884,37.9568567,C067,_,00040,1
C067__00030.1,14.107357222047659,37.956367755,C067,_,00030,1
C067__00060.10,14.15039496871154,37.963066749999996,C067,_,00060,10
C067__0500.10,14.088709081364499,37.93393773,C067,_,0500,10
C067__00490.10,14.080366948219094,37.90083,C067,_,00490,10
C067__00480.10,14.125851965304904,37.908420085,C067,_,00480,10
C067__00460.10,14.103886002186737,37.912137599999994,C067,_,00460,10
C067__00450.10,14.096536932165208,37.91232182,C067,_,00450,10
C067__00440.10,14.113820905973746,37.918714295,C067,_,00440,10
C067__00410.10,14.070681478813174,37.912389039999994,C067,_,00410,10
C067__00390.10,14.138815725267992,37.920487555,C067,_,00390,10
C067__00380.10,14.10177210688759,37.92545441,C067,_,00380,10
C067__00370.10,14.0902007127508,37.92711561,C067,_,00370,10
C067__00360.10,14.085719978595272,37.929872735000004,C067,_,00360,10
C067__00350.10,14.075484958723399,37.92840529,C067,_,00350,10
C067__00330.10,14.141950218020256,37.92912532,C067,_,00330,10
C067__00320.10,14.133680200060091,37.932042265,C067,_,00320,10
C067__00310.10,14.115822671239194,37.92581142,C067,_,00310,10
C067__00290.10,14.106785059589381,37.933524614999996,C067,_,00290,10
C067__00270.10,14.069037597784503,37.935828025000006,C067,_,00270,10
C067__00260.10,14.062012905192633,37.93435634,C067,_,00260,10
C067__00250.10,14.136690373554757,37.94123497,C067,_,00250,10
C067__00240.10,14.118751587936995,37.9413971,C067,_,00240,10
C067__00230.10,14.11312215667576,37.945297229999994,C067,_,00230,10
C067__00220.10,14.103161053073205,37.940774965,C067,_,00220,10
C067__00210.10,14.092398199733768,37.94306023,C067,_,00210,10
C067__00200.10,14.077059076618962,37.941163045,C067,_,00200,10
C067__00190.10,14.073347938996253,37.94381519,C067,_,00190,10
C067__00180.10,14.057251651909834,37.941760705,C067,_,00180,10
C067__00170.10,14.122401796036739,37.947858749999995,C067,_,00170,10
C067__00160.10,14.101725601129617,37.950526370000006,C067,_,00160,10
C067__00140.10,14.075893603855512,37.947689804999996,C067,_,00140,10
C067__00130.10,14.091011751599325,37.95152129,C067,_,00130,10
C067__00120.10,14.06765348043821,37.95276826,C067,_,00120,10
C067__00110.10,14.056586268814208,37.948907895000005,C067,_,00110,10
C067__00100.10,14.059668568327233,37.95242182,C067,_,00100,10
C067__00090.10,14.083952008233712,37.9588196,C067,_,00090,10
C067__00080.10,14.07498353541164,37.957690029999995,C067,_,00080,10
C067__00010.100,14.085155136606163,37.96697431,C067,_,00010,100
C067__0500.100,14.087706654685277,37.93338165,C067,_,0500,100
C067__00470.100,14.110203623227683,37.904518615,C067,_,00470,100
C067__00460.100,14.10636208206863,37.910118665,C067,_,00460,100
C067__00450.100,14.093049804878937,37.90594822,C067,_,00450,100
C067__00440.100,14.124826232552829,37.91571895,C067,_,00440,100
C067__00430.100,14.099714965763727,37.91352164,C067,_,00430,100
C067__00380.100,14.097521285452558,37.923725295,C067,_,00380,100
C067__00360.100,14.084305029059639,37.928537094999996,C067,_,00360,100
C067__00350.100,14.076803878571605,37.92562788,C067,_,00350,100
C067__00330.100,14.134511740977612,37.920109495,C067,_,00330,100
C067__00320.100,14.135649535880559,37.93022257,C067,_,00320,100
C067__00310.100,14.11318277787495,37.92350129,C067,_,00310,100
C067__00300.100,14.121674369292581,37.930813595000004,C067,_,00300,100
C067__00280.100,14.100064125583497,37.9290998,C067,_,00280,100
C067__00270.100,14.08287287052796,37.932785589999995,C067,_,00270,100
C067__00250.100,14.130568781670878,37.934517310000004,C067,_,00250,100
C067__00240.100,14.121587807538695,37.937403575000005,C067,_,00240,100
C067__00230.100,14.1049601425538,37.942380115,C067,_,00230,100
C067__00210.100,14.087310177952016,37.940360999999996,C067,_,00210,100
C067__00180.100,14.063442653000077,37.938262955,C067,_,00180,100
C067__00170.100,14.120254724049719,37.94339705,C067,_,00170,100
C067__00160.100,14.110830671757615,37.948352215,C067,_,00160,100
C067__00150.100,14.09832808061416,37.94613751,C067,_,00150,100
C067__00130.100,14.076062813018968,37.949220385000004,C067,_,00130,100
C067__00110.100,14.057057849832006,37.94582651,C067,_,00110,100
C067__00100.100,14.053597629570387,37.950538730000005,C067,_,00100,100
C067__00090.100,14.080857909077707,37.953253145,C067,_,00090,100
C067__00070.100,14.069714089040623,37.955528575,C067,_,00070,100
C067__00050.100,14.126467057693548,37.95225384,C067,_,00050,100
C067__00040.100,14.121118100206434,37.954815929999995,C067,_,00040,100
C067__00030.100,14.10954196429965,37.94962566,C067,_,00030,100
