nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G995__00020.1,14.110230650645716,41.424344395,G995,_,00020,1
G995__00200.1,14.15458190906622,41.383102255,G995,_,00200,1
G995__00180.1,14.13432693923901,41.38239049,G995,_,00180,1
G995__00150.1,14.164697658471425,41.397115279999994,G995,_,00150,1
G995__00140.1,14.145819389420053,41.398277005,G995,_,00140,1
G995__00120.1,14.141966818894637,41.394953475,G995,_,00120,1
G995__00100.1,14.175597003663075,41.40358487,G995,_,00100,1
G995__00080.1,14.17801082662871,41.406337825,G995,_,00080,1
G995__00070.1,14.175364401868178,41.41544868,G995,_,00070,1
G995__00060.1,14.16096559773522,41.410507415,G995,_,00060,1
G995__00050.1,14.162517374222222,41.41573047999999,G995,_,00050,1
G995__00040.10,14.15557080553474,41.420095965,G995,_,00040,10
G995__00190.10,14.139863103392246,41.37617518,G995,_,00190,10
G995__00180.10,14.136505173704931,41.380157755,G995,_,00180,10
G995__00160.10,14.143565339501777,41.387552285,G995,_,00160,10
G995__00110.10,14.133504374650265,41.385493605,G995,_,00110,10
G995__00100.10,14.175669356501567,41.401969855,G995,_,00100,10
G995__00090.10,14.146374234548112,41.398274935,G995,_,00090,10
G995__00080.10,14.177915475413636,41.406207435,G995,_,00080,10
G995__00070.10,14.176494612849943,41.411686065,G995,_,00070,10
G995__00060.10,14.166838821612052,41.41121477,G995,_,00060,10
G995__00050.10,14.168878520810118,41.41702013,G995,_,00050,10
G995__00060.100,14.166955343774692,41.406975724999995,G995,_,00060,100
G995__00200.100,14.153677147795715,41.37676356,G995,_,00200,100
G995__00190.100,14.139396161762505,41.376683935,G995,_,00190,100
G995__00180.100,14.134829660519125,41.373987375,G995,_,00180,100
G995__00170.100,14.155980095211419,41.385059175,G995,_,00170,100
G995__00160.100,14.142287779807965,41.379680199999996,G995,_,00160,100
G995__00150.100,14.179810010729106,41.396029905,G995,_,00150,100
G995__00100.100,14.179033876408997,41.396982225,G995,_,00100,100
G995__00080.100,14.17810494713548,41.405425304999994,G995,_,00080,100
G995__00070.100,14.190106644148258,41.409077565000004,G995,_,00070,100
G995__00030.101,14.124106130213313,41.403256209999995,G995,_,00030,101
G995__00200.101,14.156272125318626,41.37294643,G995,_,00200,101
G995__00190.101,14.139525508256149,41.37616099,G995,_,00190,101
G995__00160.101,14.142799886746303,41.37910814,G995,_,00160,101
G995__00150.101,14.177685113898992,41.394296804999996,G995,_,00150,101
G995__00140.101,14.148238974124155,41.395805145,G995,_,00140,101
G995__00130.101,14.154382995357174,41.393744405,G995,_,00130,101
G995__00110.101,14.131914955638528,41.383718705,G995,_,00110,101
G995__00100.101,14.179191142623505,41.39716991,G995,_,00100,101
G995__00080.101,14.177938218770866,41.405403545,G995,_,00080,101
G995__00070.101,14.189887892028672,41.40951174,G995,_,00070,101
G995__00060.101,14.169963044696347,41.40642123,G995,_,00060,101
G995__00030.102,14.123913907993664,41.40360036,G995,_,00030,102
G995__00200.102,14.15520800528418,41.378241585,G995,_,00200,102
G995__00190.102,14.140083839223601,41.377617785,G995,_,00190,102
G995__00180.102,14.133197707111044,41.368824665,G995,_,00180,102
G995__00160.102,14.14351144761038,41.37916061,G995,_,00160,102
G995__00150.102,14.178225673668813,41.394669715,G995,_,00150,102
G995__00110.102,14.128856952263884,41.383223865,G995,_,00110,102
G995__00100.102,14.179555744274296,41.397104915,G995,_,00100,102
G995__00080.102,14.178013630023244,41.40537897,G995,_,00080,102
G995__00070.102,14.190333716839714,41.40985315,G995,_,00070,102
G995__00030.103,14.12357396749047,41.404394475000004,G995,_,00030,103
G995__00200.103,14.153449364029584,41.38259609,G995,_,00200,103
G995__00180.103,14.134229807222901,41.36903395,G995,_,00180,103
G995__00150.103,14.17865679864991,41.394144159999996,G995,_,00150,103
G995__00110.103,14.12859896623074,41.38326769,G995,_,00110,103
G995__00100.103,14.180035829167345,41.3971135,G995,_,00100,103
G995__00080.103,14.1779738679809,41.40536513000001,G995,_,00080,103
G995__00070.103,14.190174614255437,41.40939218,G995,_,00070,103
G995__00060.103,14.170538418394099,41.406565645,G995,_,00060,103
G995__00030.104,14.12362429777092,41.40430786,G995,_,00030,104
G995__00200.104,14.15341948491004,41.38223236,G995,_,00200,104
G995__00180.104,14.134222654244722,41.36793848,G995,_,00180,104
G995__00150.104,14.179858207648799,41.39570933,G995,_,00150,104
G995__00140.104,14.163601752514367,41.39545344,G995,_,00140,104
G995__00130.104,14.153099845546826,41.393137165,G995,_,00130,104
G995__00120.104,14.138570630356032,41.395006975,G995,_,00120,104
G995__00110.104,14.128925616747246,41.382921485,G995,_,00110,104
G995__00100.104,14.180340607000327,41.397187795,G995,_,00100,104
G995__00080.104,14.178194931484711,41.405425304999994,G995,_,00080,104
G995__00070.104,14.189480622123298,41.408403335,G995,_,00070,104
G995__00060.104,14.171099794136891,41.406531295,G995,_,00060,104
G995__00030.105,14.123689083151437,41.404209845,G995,_,00030,105
G995__00180.105,14.135214653509813,41.3674024,G995,_,00180,105
G995__00150.105,14.177798688358752,41.39311851,G995,_,00150,105
G995__00110.105,14.129008256257354,41.38262186,G995,_,00110,105
G995__00100.105,14.180196819339073,41.396944645,G995,_,00100,105
G995__00080.105,14.178071355048548,41.405355825,G995,_,00080,105
G995__00060.105,14.172947140246993,41.405059435,G995,_,00060,105
G995__00030.106,14.12359454530512,41.40410185,G995,_,00030,106
G995__00180.106,14.135457042310852,41.367285595,G995,_,00180,106
G995__00170.106,14.155671723450439,41.38549665,G995,_,00170,106
G995__00140.106,14.164092825500493,41.395637345,G995,_,00140,106
G995__00130.106,14.155041538791611,41.392816780000004,G995,_,00130,106
G995__00100.106,14.180425104101705,41.39703853,G995,_,00100,106
G995__00080.106,14.178213729382076,41.40537421,G995,_,00080,106
G995__00070.106,14.177414863964213,41.4121969,G995,_,00070,106
G995__00060.106,14.172965034390497,41.40401867,G995,_,00060,106
G995__00030.107,14.123649768405627,41.40413511,G995,_,00030,107
G995__00180.107,14.138977861425936,41.37436448,G995,_,00180,107
G995__00170.107,14.155504678068223,41.385511435,G995,_,00170,107
G995__00150.107,14.178852078741135,41.39370078,G995,_,00150,107
G995__00140.107,14.164215143328523,41.395331694999996,G995,_,00140,107
G995__00130.107,14.155712394855328,41.393114159999996,G995,_,00130,107
G995__00120.107,14.134786930028213,41.385204725,G995,_,00120,107
G995__00110.107,14.128639410284471,41.38362624,G995,_,00110,107
G995__00100.107,14.17950889571695,41.396895125,G995,_,00100,107
G995__00080.107,14.178126534799027,41.405646614999995,G995,_,00080,107
G995__00070.107,14.177389192763247,41.413369585,G995,_,00070,107
G995__00060.107,14.172919657295488,41.403975195,G995,_,00060,107
G995__00030.108,14.123413996602329,41.404678245,G995,_,00030,108
G995__00180.108,14.134953392859224,41.369634149999996,G995,_,00180,108
G995__00160.108,14.144787958930701,41.3774499,G995,_,00160,108
G995__00130.108,14.156015039065522,41.393499094999996,G995,_,00130,108
G995__00120.108,14.13471370226641,41.385315265,G995,_,00120,108
G995__00110.108,14.124557848398979,41.383512955,G995,_,00110,108
G995__00100.108,14.179679344979562,41.396876320000004,G995,_,00100,108
G995__00080.108,14.178154755382682,41.40568907,G995,_,00080,108
G995__00070.108,14.176958155162335,41.410412355000005,G995,_,00070,108
G995__00030.109,14.123438704258493,41.404631210000005,G995,_,00030,109
G995__00180.109,14.13372087632623,41.369656254999995,G995,_,00180,109
G995__00170.109,14.15367412690323,41.384514455,G995,_,00170,109
G995__00160.109,14.145194917266014,41.37713995,G995,_,00160,109
G995__00140.109,14.16424879244014,41.39470489,G995,_,00140,109
G995__00130.109,14.15124534531593,41.39171183,G995,_,00130,109
G995__00110.109,14.126503682899198,41.384485944999994,G995,_,00110,109
G995__00100.109,14.179885780424442,41.39687243,G995,_,00100,109
G995__00080.109,14.178211316836926,41.405733080000005,G995,_,00080,109
G995__00070.109,14.177270543070797,41.41058481,G995,_,00070,109
G995__00060.109,14.172566578442662,41.407499605,G995,_,00060,109
G995__00020.11,14.105965381818951,41.410569755,G995,_,00020,11
G995__00200.11,14.155800970496554,41.38067431,G995,_,00200,11
G995__00190.11,14.140415467128035,41.37488294,G995,_,00190,11
G995__00180.11,14.136597027926097,41.378134395000004,G995,_,00180,11
G995__00170.11,14.15621258248101,41.386660930000005,G995,_,00170,11
G995__00160.11,14.140954062317979,41.387500985,G995,_,00160,11
G995__00150.11,14.166328036766922,41.39483645,G995,_,00150,11
G995__00100.11,14.175207466459575,41.40148297,G995,_,00100,11
G995__00080.11,14.177956886805784,41.406197605,G995,_,00080,11
G995__00070.11,14.17823552730708,41.411121879999996,G995,_,00070,11
G995__00060.11,14.167535424781214,41.412417345,G995,_,00060,11
G995__00050.11,14.169414810277036,41.417747755,G995,_,00050,11
G995__00040.11,14.155176965512865,41.419380605,G995,_,00040,11
G995__00060.110,14.173322866800799,41.404802745,G995,_,00060,110
G995__00180.110,14.138394436678812,41.372069685,G995,_,00180,110
