nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I686__00020.1,12.797783967436805,45.8814033,I686,_,00020,1
I686__00380.1,12.800970204526577,45.829853225,I686,_,00380,1
I686__00370.1,12.80218664712449,45.837601559999996,I686,_,00370,1
I686__00360.1,12.8274023649467,45.846202255,I686,_,00360,1
I686__0035.1,12.816759635070348,45.84859307,I686,_,0035,1
I686__00340.1,12.806503378731751,45.852700285,I686,_,00340,1
I686__00320.1,12.862735760211352,45.857262325,I686,_,00320,1
I686__00310.1,12.850832978028912,45.85932429,I686,_,00310,1
I686__00300.1,12.839596626760873,45.86021109,I686,_,00300,1
I686__00290.1,12.82760473924315,45.861035735,I686,_,00290,1
I686__00280.1,12.817761244292843,45.857680945,I686,_,00280,1
I686__00240.1,12.889283249547205,45.870410359999994,I686,_,00240,1
I686__00230.1,12.890341980634364,45.877426715,I686,_,00230,1
I686__00210.1,12.873466283113757,45.868068155,I686,_,00210,1
I686__00200.1,12.857883875476489,45.866112725,I686,_,00200,1
I686__00180.1,12.853843674855867,45.872980139999996,I686,_,00180,1
I686__00170.1,12.841617880928455,45.86815543,I686,_,00170,1
I686__00140.1,12.795455846179337,45.867687135,I686,_,00140,1
I686__00110.1,12.88903420495602,45.885704215000004,I686,_,00110,1
I686__00100.1,12.885957451017443,45.894633510000006,I686,_,00100,1
I686__00090.1,12.869088830778246,45.890716255,I686,_,00090,1
I686__00080.1,12.851279726365428,45.882206624999995,I686,_,00080,1
I686__00070.1,12.844325437216737,45.88178001,I686,_,00070,1
I686__00060.1,12.840789721938485,45.881095705,I686,_,00060,1
I686__00050.1,12.830771669002177,45.87895433,I686,_,00050,1
I686__00040.1,12.816434267580762,45.880513905,I686,_,00040,1
I686__00030.1,12.805039413050148,45.880446405,I686,_,00030,1
I686__00010.10,12.786244999155231,45.87242571,I686,_,00010,10
I686__00380.10,12.803326487338605,45.82791669,I686,_,00380,10
I686__00370.10,12.800590840667496,45.83373069,I686,_,00370,10
I686__0035.10,12.814962787832656,45.84876027,I686,_,0035,10
I686__00340.10,12.803441816747776,45.84631962,I686,_,00340,10
I686__00310.10,12.85167670219424,45.857203965,I686,_,00310,10
I686__00290.10,12.836636615657046,45.858723185,I686,_,00290,10
I686__00280.10,12.824089292398394,45.856551975,I686,_,00280,10
I686__00270.10,12.802884854553223,45.8577329,I686,_,00270,10
I686__00260.10,12.794668504671911,45.852882484999995,I686,_,00260,10
I686__00240.10,12.903678064065051,45.87010247,I686,_,00240,10
I686__00230.10,12.8944359165593,45.871317485,I686,_,00230,10
I686__00210.10,12.876067148444996,45.86755126,I686,_,00210,10
I686__00190.10,12.863553280837857,45.874546365,I686,_,00190,10
I686__00180.10,12.854818198063148,45.870776590000006,I686,_,00180,10
I686__00170.10,12.835450071001864,45.86675052,I686,_,00170,10
I686__00160.10,12.818130042641016,45.863909995,I686,_,00160,10
I686__00120.10,12.778351502321158,45.865094275,I686,_,00120,10
I686__00110.10,12.888526324338063,45.884139205,I686,_,00110,10
I686__00090.10,12.867798465134264,45.886767434999996,I686,_,00090,10
I686__00080.10,12.852811221561035,45.884178739999996,I686,_,00080,10
I686__00070.10,12.845619761295573,45.881280175,I686,_,00070,10
I686__00060.10,12.8395361976032,45.879787615,I686,_,00060,10
I686__00050.10,12.821371853323988,45.87420352,I686,_,00050,10
I686__00040.10,12.818886296201969,45.876872765,I686,_,00040,10
I686__00030.10,12.807125891214596,45.874359135,I686,_,00030,10
I686__00020.10,12.7978364168222,45.87380025,I686,_,00020,10
I686__00060.100,12.839235514286433,45.871454885,I686,_,00060,100
I686__00380.100,12.80724452845308,45.824628805,I686,_,00380,100
I686__00370.100,12.803188974168926,45.831391675,I686,_,00370,100
I686__00360.100,12.830635443564606,45.83877353,I686,_,00360,100
I686__0035.100,12.815780987454477,45.845907125,I686,_,0035,100
I686__00340.100,12.807807775154828,45.843522300000004,I686,_,00340,100
I686__00330.100,12.876758048628908,45.85554525,I686,_,00330,100
I686__00320.100,12.866976416106283,45.856532,I686,_,00320,100
I686__00310.100,12.853009071648383,45.850060485,I686,_,00310,100
I686__00300.100,12.841356843479591,45.853426875,I686,_,00300,100
I686__00280.100,12.818006671741234,45.849791665,I686,_,00280,100
I686__00270.100,12.814293976478954,45.851762785,I686,_,00270,100
I686__00250.100,12.798722135147955,45.858107775,I686,_,00250,100
I686__00230.100,12.89011802606964,45.874315585,I686,_,00230,100
I686__00220.100,12.878428301561964,45.874118554999995,I686,_,00220,100
I686__00180.100,12.856793374420853,45.868627475,I686,_,00180,100
I686__00170.100,12.839492224506273,45.86385871,I686,_,00170,100
I686__00160.100,12.813802510533169,45.86541317,I686,_,00160,100
I686__00150.100,12.80290553765605,45.859811785,I686,_,00150,100
I686__00140.100,12.800071980053609,45.860868905000004,I686,_,00140,100
I686__00110.100,12.905135939040111,45.88267271,I686,_,00110,100
I686__00100.100,12.886022950705936,45.88587235,I686,_,00100,100
I686__00090.100,12.865707463749999,45.879025835,I686,_,00090,100
I686__00080.100,12.861989182565498,45.877891934999994,I686,_,00080,100
I686__00070.100,12.84997433943186,45.872906924999995,I686,_,00070,100
I686__00190.1001,12.858395673305118,45.870701425,I686,_,00190,1001
I686__00190.1002,12.858566402057557,45.871182995,I686,_,00190,1002
I686__00220.1002,12.884283836778843,45.87128783,I686,_,00220,1002
I686__00190.1003,12.85826051103455,45.871400269999995,I686,_,00190,1003
I686__00220.1003,12.8842005744938,45.870303535000005,I686,_,00220,1003
I686__00220.1004,12.886583316971532,45.87978364,I686,_,00220,1004
I686__00190.1005,12.862872315509712,45.86774294,I686,_,00190,1005
I686__00100.1006,12.883793006260959,45.889390065,I686,_,00100,1006
I686__00220.1006,12.886444869028608,45.878611355,I686,_,00220,1006
I686__00190.1006,12.860249731895227,45.869820225,I686,_,00190,1006
I686__00100.1007,12.884084696876057,45.889371815000004,I686,_,00100,1007
I686__00190.1008,12.865129776729855,45.868168479999994,I686,_,00190,1008
I686__00220.1008,12.881191069315731,45.879269504999996,I686,_,00220,1008
I686__00100.1009,12.884932867687365,45.89334982,I686,_,00100,1009
I686__00190.1009,12.865664452944413,45.86751866,I686,_,00190,1009
I686__00060.101,12.835882050724166,45.87034951,I686,_,00060,101
I686__00380.101,12.807540620395374,45.82362787,I686,_,00380,101
I686__00370.101,12.803700561445218,45.830850235,I686,_,00370,101
I686__00360.101,12.83080203702793,45.83852046,I686,_,00360,101
I686__0035.101,12.816123650805821,45.845914275,I686,_,0035,101
I686__00340.101,12.807299169295366,45.8428632,I686,_,00340,101
I686__00330.101,12.875211947145715,45.852411724999996,I686,_,00330,101
I686__00320.101,12.866882347106083,45.84841154,I686,_,00320,101
I686__00310.101,12.853815555760292,45.85059575,I686,_,00310,101
I686__00300.101,12.842653493593325,45.85316553,I686,_,00300,101
I686__00290.101,12.831174165234383,45.860643805,I686,_,00290,101
I686__00280.101,12.81911850737555,45.85132688,I686,_,00280,101
I686__00270.101,12.813099421972112,45.849624975,I686,_,00270,101
I686__00260.101,12.79776171534833,45.849016865,I686,_,00260,101
I686__00250.101,12.799389080968737,45.858036444999996,I686,_,00250,101
I686__00220.101,12.877816932263485,45.873578815,I686,_,00220,101
I686__00190.101,12.86009948803644,45.870832375000006,I686,_,00190,101
I686__00180.101,12.85665573228582,45.868272195,I686,_,00180,101
I686__00170.101,12.836525579293244,45.863007305,I686,_,00170,101
I686__00160.101,12.81406221642979,45.86596082,I686,_,00160,101
I686__00150.101,12.804280982038492,45.870484045,I686,_,00150,101
I686__00140.101,12.80050994189556,45.86076281,I686,_,00140,101
