nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I926__00070.1048,8.413466227936153,44.230950225,I926,_,00070,1048
I926__00070.1049,8.413544157045134,44.231114045,I926,_,00070,1049
I926__00100.1049,8.40091353471254,44.22330895,I926,_,00100,1049
I926__00010.105,8.381912861758916,44.234959075,I926,_,00010,105
I926__00100.105,8.402200064535629,44.22363785,I926,_,00100,105
I926__00090.105,8.415725789502433,44.228384930000004,I926,_,00090,105
I926__00080.105,8.417987308089312,44.2263865,I926,_,00080,105
I926__00070.105,8.412440903363972,44.23090476,I926,_,00070,105
I926__00040.105,8.410172533566314,44.23964200499999,I926,_,00040,105
I926__00030.105,8.40388504725599,44.237053270000004,I926,_,00030,105
I926__00020.105,8.386592186875454,44.237869135,I926,_,00020,105
I926__00070.1050,8.413218763744144,44.231387295000005,I926,_,00070,1050
I926__00100.1050,8.40042538572375,44.223041519999995,I926,_,00100,1050
I926__00070.1051,8.412048452538226,44.228758145,I926,_,00070,1051
I926__00070.1052,8.411558067964071,44.228238505,I926,_,00070,1052
I926__00100.1052,8.401402419675353,44.221894595,I926,_,00100,1052
I926__00070.1053,8.413494894038752,44.231239255000006,I926,_,00070,1053
I926__00100.1053,8.402439340365074,44.22234046,I926,_,00100,1053
I926__00070.1054,8.413275853962265,44.231156420000005,I926,_,00070,1054
I926__00100.1054,8.403019699578612,44.222448955000004,I926,_,00100,1054
I926__00070.1055,8.412935013809737,44.23138267,I926,_,00070,1055
I926__00100.1055,8.407179955741192,44.22304388,I926,_,00100,1055
I926__00070.1056,8.413087860640283,44.231417210000004,I926,_,00070,1056
I926__00100.1056,8.409077767137392,44.225489554999996,I926,_,00100,1056
I926__00100.1057,8.407960778697056,44.22295382,I926,_,00100,1057
I926__00070.1058,8.415641579296626,44.230997625,I926,_,00070,1058
I926__00070.1059,8.415530448243754,44.230911765,I926,_,00070,1059
I926__00100.1059,8.409773954053072,44.22617485,I926,_,00100,1059
I926__00010.106,8.382070390328682,44.234615995,I926,_,00010,106
I926__00100.106,8.402473599218489,44.223466765,I926,_,00100,106
I926__00090.106,8.415551177423593,44.22839084500001,I926,_,00090,106
I926__00080.106,8.41782210072231,44.22622699,I926,_,00080,106
I926__00070.106,8.410797070019882,44.23064257,I926,_,00070,106
I926__00050.106,8.43182023531463,44.237025585,I926,_,00050,106
I926__00040.106,8.410350534861948,44.23956664,I926,_,00040,106
I926__00030.106,8.40416683075048,44.237656515,I926,_,00030,106
I926__00020.106,8.386985319560198,44.238076125,I926,_,00020,106
I926__00070.1060,8.416494257702514,44.23048302,I926,_,00070,1060
I926__00070.1061,8.41398196268906,44.229532235,I926,_,00070,1061
I926__00100.1061,8.40948704960977,44.219731165,I926,_,00100,1061
I926__00070.1062,8.406820384707522,44.230921305,I926,_,00070,1062
I926__00070.1063,8.406988946908879,44.230893515000005,I926,_,00070,1063
I926__00070.1064,8.407155228108309,44.230878704999995,I926,_,00070,1064
I926__00070.1065,8.407305046926965,44.23086704,I926,_,00070,1065
I926__00070.1066,8.411937612251617,44.22745115,I926,_,00070,1066
I926__00100.1066,8.408320210309778,44.225740065,I926,_,00100,1066
I926__00070.1067,8.413891341637665,44.22938654,I926,_,00070,1067
I926__00100.1067,8.400773604043865,44.223144,I926,_,00100,1067
I926__00100.1068,8.400734816601286,44.222933725,I926,_,00100,1068
I926__00070.1069,8.413992531755229,44.22937578,I926,_,00070,1069
I926__00100.1069,8.40112645606254,44.223186760000004,I926,_,00100,1069
I926__00010.107,8.38164323606652,44.23446294,I926,_,00010,107
I926__00100.107,8.401724272836008,44.222697215,I926,_,00100,107
I926__00090.107,8.415787710232554,44.22860792,I926,_,00090,107
I926__00070.107,8.411934561875338,44.230567515000004,I926,_,00070,107
I926__00060.107,8.392571247847403,44.229468865,I926,_,00060,107
I926__00050.107,8.431193954668755,44.237916354999996,I926,_,00050,107
I926__00040.107,8.410347706732615,44.239212519999995,I926,_,00040,107
I926__00030.107,8.404347460635083,44.23821029,I926,_,00030,107
I926__00020.107,8.387381756115166,44.237894555,I926,_,00020,107
I926__00100.1070,8.40234660017666,44.222102555,I926,_,00100,1070
I926__00100.1071,8.405329220579631,44.22376326,I926,_,00100,1071
I926__00070.1072,8.413851109787583,44.229465605,I926,_,00070,1072
I926__00100.1072,8.402019117461464,44.222102555,I926,_,00100,1072
I926__00070.1073,8.413941678494794,44.229394465,I926,_,00070,1073
I926__00100.1073,8.402148068788655,44.22234075,I926,_,00100,1073
I926__00100.1074,8.415640024038403,44.22191721,I926,_,00100,1074
I926__00100.1075,8.415855068988655,44.222809455000004,I926,_,00100,1075
I926__00100.1076,8.396415370191104,44.226400010000006,I926,_,00100,1076
I926__00070.1077,8.410474641766886,44.231272965,I926,_,00070,1077
I926__00070.1079,8.410357001683568,44.231315015,I926,_,00070,1079
I926__00010.108,8.382087972321395,44.23435275,I926,_,00010,108
I926__00090.108,8.415834726831065,44.228680615,I926,_,00090,108
I926__00080.108,8.417618702737517,44.22604329,I926,_,00080,108
I926__00060.108,8.39285305590618,44.229683225,I926,_,00060,108
I926__00050.108,8.432279615248685,44.237290634999994,I926,_,00050,108
I926__00040.108,8.411098020469328,44.238457155,I926,_,00040,108
I926__00030.108,8.404295932668814,44.237165425,I926,_,00030,108
I926__00020.108,8.38766090103195,44.23847611,I926,_,00020,108
I926__00070.1080,8.41053245936709,44.231194085,I926,_,00070,1080
I926__00070.1081,8.420240688264911,44.231186625,I926,_,00070,1081
I926__00100.1081,8.408193810931209,44.224934405,I926,_,00100,1081
I926__00070.1082,8.419446419445594,44.231330615000005,I926,_,00070,1082
I926__00100.1082,8.40795156509417,44.22449892,I926,_,00100,1082
I926__00070.1083,8.419472916563702,44.231386549999996,I926,_,00070,1083
I926__00070.1084,8.419492588159219,44.231424815,I926,_,00070,1084
I926__00100.1084,8.408512976230881,44.223997175,I926,_,00100,1084
I926__00070.1085,8.41969447535815,44.2313986,I926,_,00070,1085
I926__00070.1086,8.419660498241402,44.23131099,I926,_,00070,1086
I926__00070.1087,8.419633619267255,44.23125689,I926,_,00070,1087
I926__00100.1087,8.40813849118819,44.223200225,I926,_,00100,1087
I926__00070.1089,8.41968949415832,44.231425245,I926,_,00070,1089
I926__00010.109,8.382548986523346,44.23408592,I926,_,00010,109
I926__00100.109,8.402375700759357,44.22262678,I926,_,00100,109
I926__00070.109,8.40885566422407,44.231078,I926,_,00070,109
I926__00060.109,8.392910924239978,44.230194315000006,I926,_,00060,109
I926__00050.109,8.432389259212346,44.237127220000005,I926,_,00050,109
I926__00040.109,8.411006167474302,44.239941345000005,I926,_,00040,109
I926__00030.109,8.404717490834685,44.237342505,I926,_,00030,109
I926__00020.109,8.38846146153027,44.238509210000004,I926,_,00020,109
I926__00100.1095,8.414529787966073,44.22358612,I926,_,00100,1095
I926__00070.1096,8.40916926408091,44.229308835,I926,_,00070,1096
I926__00100.1096,8.414859757703107,44.223347035,I926,_,00100,1096
I926__00010.11,8.37697709504329,44.23533064,I926,_,00010,11
I926__00100.11,8.401300843060811,44.22606308,I926,_,00100,11
I926__00070.11,8.413572573118188,44.233844805000004,I926,_,00070,11
I926__00060.11,8.386603780364638,44.23096484,I926,_,00060,11
I926__00050.11,8.414736519119451,44.2396131,I926,_,00050,11
I926__00040.11,8.40549104104053,44.243004805,I926,_,00040,11
I926__00030.11,8.396137218455687,44.241633195,I926,_,00030,11
I926__00020.11,8.383875843062693,44.236999775,I926,_,00020,11
I926__00010.110,8.38042194348532,44.233768235,I926,_,00010,110
I926__00100.110,8.403014148644326,44.22311082,I926,_,00100,110
I926__00090.110,8.415875800480949,44.22878032,I926,_,00090,110
I926__00080.110,8.41882819810797,44.22605761,I926,_,00080,110
I926__00070.110,8.40802536089864,44.23012196,I926,_,00070,110
I926__00060.110,8.393310101033872,44.23054061,I926,_,00060,110
I926__00050.110,8.432952951511977,44.236348135,I926,_,00050,110
I926__00040.110,8.411706264921921,44.238833915,I926,_,00040,110
I926__00030.110,8.395042840432112,44.237936245,I926,_,00030,110
I926__00020.110,8.387607794537447,44.237614615,I926,_,00020,110
I926__00070.1102,8.413773990384438,44.22990973500001,I926,_,00070,1102
I926__00070.1103,8.413449519199403,44.229818715,I926,_,00070,1103
I926__00070.1105,8.408902604376355,44.23061219,I926,_,00070,1105
I926__00070.1106,8.411731598936301,44.227100230000005,I926,_,00070,1106
I926__00070.1107,8.41225332886129,44.227434024999994,I926,_,00070,1107
I926__00010.111,8.380866935550682,44.233903555,I926,_,00010,111
I926__00100.111,8.403317391689832,44.223207415000005,I926,_,00100,111
I926__00090.111,8.415890095299421,44.228531075,I926,_,00090,111
I926__00080.111,8.416770637248657,44.226351815,I926,_,00080,111
I926__00070.111,8.408328751291462,44.229913045,I926,_,00070,111
I926__00060.111,8.393646564750117,44.23069512,I926,_,00060,111
I926__00050.111,8.432705867296784,44.23624189,I926,_,00050,111
I926__00040.111,8.412280321088609,44.23836152,I926,_,00040,111
I926__00030.111,8.395639953070518,44.238431524999996,I926,_,00030,111
I926__00020.111,8.388035314766757,44.237794165,I926,_,00020,111
I926__00070.1110,8.413687378221894,44.230064965,I926,_,00070,1110
I926__00070.1111,8.413685151994144,44.23004035,I926,_,00070,1111
I926__00070.1112,8.413682906007995,44.230020624999995,I926,_,00070,1112
I926__00070.1113,8.413680449688554,44.23000485,I926,_,00070,1113
I926__00070.1114,8.413679459358786,44.22999068,I926,_,00070,1114
I926__00070.1116,8.4136765514512,44.23008684,I926,_,00070,1116
I926__00070.1117,8.408353669258554,44.23253227,I926,_,00070,1117
I926__00070.1118,8.420327462827053,44.231250155,I926,_,00070,1118
I926__00100.1118,8.415488594693965,44.223126655,I926,_,00100,1118
I926__00100.1119,8.415488017281502,44.223408504999995,I926,_,00100,1119
I926__00010.112,8.381122322247423,44.234042585,I926,_,00010,112
I926__00100.112,8.40355189443805,44.222926875,I926,_,00100,112
I926__00090.112,8.415888380324489,44.228489575,I926,_,00090,112
I926__00080.112,8.416848977636015,44.22619423,I926,_,00080,112
I926__00070.112,8.408457325644134,44.23027811,I926,_,00070,112
I926__00060.112,8.39322937304619,44.229940355,I926,_,00060,112
I926__00050.112,8.432110999031401,44.237745965,I926,_,00050,112
I926__00040.112,8.411462396745161,44.239889985000005,I926,_,00040,112
I926__00030.112,8.396073419975913,44.238270935,I926,_,00030,112
I926__00020.112,8.388673759940811,44.237700415,I926,_,00020,112
I926__00070.1120,8.40675219087921,44.229920215,I926,_,00070,1120
I926__00100.1120,8.407134292640636,44.22795032,I926,_,00100,1120
I926__00070.1121,8.406960684186936,44.23012299,I926,_,00070,1121
I926__00070.1122,8.410504293819903,44.232791385,I926,_,00070,1122
I926__00100.1123,8.41611416023865,44.22322705,I926,_,00100,1123
I926__00070.1124,8.415479345437575,44.23078283,I926,_,00070,1124
I926__00070.1125,8.415303438644546,44.23091804,I926,_,00070,1125
I926__00070.1126,8.415222972140239,44.230954135000005,I926,_,00070,1126
I926__00100.1126,8.402293595309661,44.223802815,I926,_,00100,1126
I926__00070.1127,8.41514207842243,44.230865525,I926,_,00070,1127
I926__00100.1127,8.402325746053718,44.223518945,I926,_,00100,1127
I926__00070.1128,8.415196950182578,44.230759425,I926,_,00070,1128
I926__00100.1128,8.402644064610964,44.223498695,I926,_,00100,1128
I926__00070.1129,8.413305429224689,44.233194805,I926,_,00070,1129
I926__00100.1129,8.402516200068304,44.22349598,I926,_,00100,1129
I926__00010.113,8.380497974028142,44.233572565,I926,_,00010,113
I926__00100.113,8.403780186606042,44.222995895,I926,_,00100,113
I926__00090.113,8.416093315949354,44.228444089999996,I926,_,00090,113
I926__00080.113,8.4166204056963,44.226267635,I926,_,00080,113
I926__00070.113,8.408572952024084,44.230421795,I926,_,00070,113
I926__00050.113,8.432435780409222,44.23738281,I926,_,00050,113
I926__00040.113,8.411587910564872,44.239936565,I926,_,00040,113
I926__00030.113,8.396006264896267,44.23774246,I926,_,00030,113
I926__00020.113,8.386673070741761,44.236960415,I926,_,00020,113
I926__00070.1130,8.413717733185301,44.229919965,I926,_,00070,1130
I926__00070.1131,8.413705986993305,44.229786250000004,I926,_,00070,1131
I926__00100.1131,8.402561317293255,44.223390175000006,I926,_,00100,1131
I926__00070.1132,8.411375633367708,44.230827989999995,I926,_,00070,1132
I926__00100.1132,8.405335736771809,44.22695172,I926,_,00100,1132
I926__00070.1133,8.411740783059859,44.226723865,I926,_,00070,1133
I926__00100.1133,8.405836453404971,44.227011035,I926,_,00100,1133
I926__00070.1134,8.411650158368353,44.226553685,I926,_,00070,1134
I926__00100.1134,8.402536672391662,44.223431855,I926,_,00100,1134
I926__00070.1135,8.411544613875105,44.22635008,I926,_,00070,1135
I926__00100.1135,8.409734168366509,44.225176895000004,I926,_,00100,1135
I926__00070.1136,8.411283896254476,44.2259228,I926,_,00070,1136
I926__00100.1136,8.409342155360033,44.22556111,I926,_,00100,1136
I926__00070.1137,8.411837316504243,44.226820745,I926,_,00070,1137
I926__00070.1138,8.411421410196683,44.226091305,I926,_,00070,1138
I926__00100.1139,8.402429286659629,44.223450035,I926,_,00100,1139
I926__00010.114,8.380720430009074,44.233486330000005,I926,_,00010,114
I926__00100.114,8.40346595726268,44.22329156,I926,_,00100,114
I926__00090.114,8.41591510476405,44.228430215,I926,_,00090,114
I926__00080.114,8.416779389322462,44.22615848,I926,_,00080,114
I926__00070.114,8.408849111766918,44.23050681,I926,_,00070,114
I926__00050.114,8.433155443909516,44.236471285,I926,_,00050,114
I926__00040.114,8.411747507669018,44.240118745000004,I926,_,00040,114
I926__00030.114,8.397003726779658,44.238097690000004,I926,_,00030,114
I926__00020.114,8.387085313598213,44.23698175,I926,_,00020,114
I926__00070.1140,8.41483497548457,44.2313364,I926,_,00070,1140
I926__00100.1140,8.40842017565236,44.223886375,I926,_,00100,1140
I926__00070.1141,8.414760026441904,44.231364595,I926,_,00070,1141
I926__00100.1141,8.409332752063051,44.217805240000004,I926,_,00100,1141
I926__00070.1142,8.410197190026775,44.232518615000004,I926,_,00070,1142
I926__00100.1142,8.408687195449819,44.223836495,I926,_,00100,1142
I926__00070.1143,8.410110803865866,44.23227847,I926,_,00070,1143
I926__00070.1144,8.410176785629819,44.232885624999994,I926,_,00070,1144
I926__00100.1144,8.410835827458529,44.22180386,I926,_,00100,1144
I926__00070.1145,8.418605577253624,44.232420995,I926,_,00070,1145
I926__00100.1145,8.404917009995021,44.22475688,I926,_,00100,1145
I926__00070.1146,8.418973716277488,44.232305170000004,I926,_,00070,1146
I926__00070.1147,8.418930284356751,44.23215308,I926,_,00070,1147
I926__00100.1147,8.405013720458522,44.224434895,I926,_,00100,1147
I926__00070.1148,8.41882352546262,44.232241975,I926,_,00070,1148
I926__00070.1149,8.418784650939648,44.232198565000004,I926,_,00070,1149
I926__00100.1149,8.408009325165313,44.22429773,I926,_,00100,1149
I926__00010.115,8.380962927144877,44.233381255,I926,_,00010,115
I926__00100.115,8.403798216680066,44.22304203,I926,_,00100,115
I926__00080.115,8.416529086530693,44.226108475000004,I926,_,00080,115
I926__00050.115,8.432801022588912,44.237554405,I926,_,00050,115
I926__00040.115,8.412141450008512,44.23991452,I926,_,00040,115
I926__00030.115,8.397809031336504,44.238347434999994,I926,_,00030,115
I926__00020.115,8.387205554547782,44.236812395,I926,_,00020,115
I926__00070.1150,8.418646551704466,44.232276675,I926,_,00070,1150
I926__00070.1151,8.41883503718811,44.23229397,I926,_,00070,1151
I926__00070.1152,8.418749411747292,44.232271135000005,I926,_,00070,1152
I926__00100.1152,8.408103551417465,44.224550495,I926,_,00100,1152
I926__00070.1153,8.418843692991867,44.232234715000004,I926,_,00070,1153
I926__00100.1153,8.405326782711292,44.224263535,I926,_,00100,1153
I926__00100.1154,8.405749958559767,44.2245286,I926,_,00100,1154
I926__00070.1155,8.407477441996015,44.2288403,I926,_,00070,1155
I926__00070.1157,8.407590545797984,44.229248365000004,I926,_,00070,1157
I926__00100.1159,8.40668091987084,44.224784235,I926,_,00100,1159
I926__00010.116,8.381107889658225,44.233683375,I926,_,00010,116
I926__00100.116,8.40385430577519,44.223086465,I926,_,00100,116
I926__00090.116,8.416181445787114,44.228390669999996,I926,_,00090,116
I926__00080.116,8.416713265604717,44.22600824,I926,_,00080,116
I926__00040.116,8.412266622675771,44.240161455000006,I926,_,00040,116
I926__00030.116,8.398033261825308,44.23811581,I926,_,00030,116
I926__00020.116,8.387704099279059,44.236828495,I926,_,00020,116
I926__00100.1160,8.40764501663224,44.224470335,I926,_,00100,1160
I926__00070.1161,8.411732190270126,44.230155159999995,I926,_,00070,1161
I926__00100.1161,8.407725310023201,44.224272505,I926,_,00100,1161
I926__00100.1162,8.408527052464628,44.223820745,I926,_,00100,1162
I926__00100.1163,8.407421320701898,44.223322095,I926,_,00100,1163
I926__00070.1165,8.411722360202647,44.229885295,I926,_,00070,1165
I926__00100.1165,8.401847206061573,44.22223493,I926,_,00100,1165
I926__00100.1167,8.412082464267778,44.21975617,I926,_,00100,1167
I926__00070.1169,8.411483749114916,44.22988522,I926,_,00070,1169
I926__00100.1169,8.40592530486991,44.22462499,I926,_,00100,1169
I926__00010.117,8.381465936049263,44.233711415,I926,_,00010,117
I926__00100.117,8.40198612377013,44.225244825000004,I926,_,00100,117
I926__00080.117,8.41675982835443,44.225869595,I926,_,00080,117
I926__00070.117,8.409370259178505,44.229456155,I926,_,00070,117
I926__00050.117,8.432997606214265,44.237791135,I926,_,00050,117
I926__00040.117,8.412480414954528,44.239755130000006,I926,_,00040,117
I926__00030.117,8.39778871767857,44.237860444999995,I926,_,00030,117
I926__00020.117,8.388243294185408,44.236780335000006,I926,_,00020,117
I926__00100.1170,8.406169667162946,44.224652455,I926,_,00100,1170
I926__00100.1171,8.406325564952109,44.222762145000004,I926,_,00100,1171
I926__00100.1172,8.407653296993217,44.225329495,I926,_,00100,1172
I926__00070.1173,8.41194761587387,44.22977919,I926,_,00070,1173
I926__00100.1173,8.407861455385884,44.225015915,I926,_,00100,1173
I926__00070.1174,8.412093087885122,44.229567454999994,I926,_,00070,1174
I926__00070.1175,8.412190051505455,44.22974025,I926,_,00070,1175
I926__00100.1175,8.405972887621104,44.22536343,I926,_,00100,1175
I926__00070.1176,8.412287022110762,44.229912315,I926,_,00070,1176
I926__00100.1176,8.406325796207158,44.225346445,I926,_,00100,1176
I926__00100.1177,8.40610790905244,44.22522989,I926,_,00100,1177
I926__00070.1179,8.412095308506931,44.23039545,I926,_,00070,1179
I926__00100.1179,8.406544736756265,44.225270370000004,I926,_,00100,1179
I926__00010.118,8.381782493509277,44.23387385,I926,_,00010,118
I926__00100.118,8.401846060843011,44.225101275,I926,_,00100,118
I926__00090.118,8.416162070852309,44.22869291,I926,_,00090,118
I926__00080.118,8.41708876167351,44.226097425,I926,_,00080,118
I926__00070.118,8.410169284914119,44.2301336,I926,_,00070,118
I926__00050.118,8.431002123754388,44.237844025,I926,_,00050,118
I926__00040.118,8.412104863744762,44.239655705,I926,_,00040,118
I926__00020.118,8.388808377578831,44.236829490000005,I926,_,00020,118
I926__00100.1180,8.405858770422839,44.22506324,I926,_,00100,1180
I926__00070.1181,8.412506046092892,44.230570015,I926,_,00070,1181
I926__00100.1181,8.405774288255301,44.224703305000006,I926,_,00100,1181
I926__00100.1182,8.406368802091986,44.224855855,I926,_,00100,1182
I926__00070.1183,8.412361779665167,44.230106735,I926,_,00070,1183
