nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A394B_00050.10,6.990398469098013,44.366978689999996,A394,B,00050,10
A394B_00040.10,6.968944104067233,44.378917635,A394,B,00040,10
A394B_00030.10,6.968345846209909,44.380376749999996,A394,B,00030,10
A394B_00020.10,6.972983721841154,44.383822995,A394,B,00020,10
A394B_00010.10,6.955242752818426,44.38783891,A394,B,00010,10
A394A_00110.10,6.920565254713631,44.40026324,A394,A,00110,10
A394A_00100.10,6.925237806885031,44.397650694999996,A394,A,00100,10
A394A_00090.10,6.924724268204969,44.401947445,A394,A,00090,10
A394A_00080.10,6.942381676361511,44.396101810000005,A394,A,00080,10
A394A_00060.10,6.937150033832582,44.42215153,A394,A,00060,10
A394A_00040.10,6.917684036515933,44.40907994,A394,A,00040,10
A394A_00030.10,6.905726744778017,44.411811095000004,A394,A,00030,10
A394A_00020.10,6.905262710673285,44.42000399,A394,A,00020,10
A394A_00030.100,6.915980899901309,44.405814910000004,A394,A,00030,100
A394B_0016.100,6.932752613507377,44.356017734999995,A394,B,0016,100
A394B_00150.100,6.955611681638104,44.35986763,A394,B,00150,100
A394B_00130.100,6.977871084665837,44.366668020000006,A394,B,00130,100
A394B_00120.100,6.964529548338833,44.354231745,A394,B,00120,100
A394B_00100.100,6.992374246638669,44.361031255,A394,B,00100,100
A394B_0009.100,7.012008304867496,44.37773567,A394,B,0009,100
A394B_00050.100,6.983082771435621,44.37081674,A394,B,00050,100
A394B_00040.100,6.968316881268481,44.375974275,A394,B,00040,100
A394B_00030.100,6.969716277056863,44.37928718,A394,B,00030,100
A394B_00020.100,6.974620999415821,44.37929581,A394,B,00020,100
A394B_00010.100,6.956728883989934,44.3844419,A394,B,00010,100
A394A_00110.100,6.920563848946837,44.39741817,A394,A,00110,100
A394A_00100.100,6.932102996622747,44.396171620000004,A394,A,00100,100
A394A_00090.100,6.926086757627245,44.40188199,A394,A,00090,100
A394A_00080.100,6.945362490775307,44.393753185,A394,A,00080,100
A394A_00090.1000,6.938124381888459,44.3961162,A394,A,00090,1000
A394B_00040.1000,6.975586602267111,44.37220705,A394,B,00040,1000
A394A_00090.1001,6.938393214906412,44.395867325,A394,A,00090,1001
A394B_00040.1001,6.975274119981341,44.372346105000005,A394,B,00040,1001
A394B_00040.1003,6.975379003736808,44.371905330000004,A394,B,00040,1003
A394B_00040.1004,6.979231139707659,44.368894624999996,A394,B,00040,1004
A394B_00040.1005,6.979332648443188,44.36922388,A394,B,00040,1005
A394A_00030.101,6.915051638542098,44.406061205,A394,A,00030,101
A394B_0016.101,6.932462159664739,44.355445395000004,A394,B,0016,101
A394B_00150.101,6.9551002043843635,44.359743965,A394,B,00150,101
A394B_00130.101,6.978245413872562,44.36637967,A394,B,00130,101
A394B_00120.101,6.964986628893479,44.353847485,A394,B,00120,101
A394B_00100.101,6.997252801287164,44.358464365,A394,B,00100,101
A394B_0009.101,7.012547805895142,44.37729384,A394,B,0009,101
A394B_00050.101,6.983831810722538,44.37095998,A394,B,00050,101
A394B_00040.101,6.969198144157817,44.376696615,A394,B,00040,101
A394B_00030.101,6.969894666851351,44.37936018,A394,B,00030,101
A394B_00020.101,6.97505841832258,44.37909577,A394,B,00020,101
A394B_00010.101,6.960687461950615,44.38765295,A394,B,00010,101
A394A_00110.101,6.9202236932291115,44.39730123,A394,A,00110,101
A394A_00100.101,6.932418841213288,44.3962308,A394,A,00100,101
A394A_00090.101,6.926373520102877,44.401806475,A394,A,00090,101
A394A_00080.101,6.945618027691611,44.393678460000004,A394,A,00080,101
A394A_00030.102,6.914926599005877,44.405319289999994,A394,A,00030,102
A394B_0016.102,6.9333528103863635,44.353526575000004,A394,B,0016,102
A394B_00150.102,6.95513783392115,44.359975995,A394,B,00150,102
A394B_00130.102,6.977845969247925,44.36580765,A394,B,00130,102
A394B_00120.102,6.96539915345074,44.3532266,A394,B,00120,102
A394B_00100.102,6.99631665259615,44.35907194,A394,B,00100,102
A394B_0009.102,7.01129587686316,44.376937505,A394,B,0009,102
A394B_00050.102,6.982743181520394,44.370992154999996,A394,B,00050,102
A394B_00040.102,6.969787350101882,44.376500879999995,A394,B,00040,102
A394B_00020.102,6.974857858446268,44.378903985,A394,B,00020,102
A394B_00010.102,6.963723757254876,44.38142277,A394,B,00010,102
A394A_00110.102,6.920870148445442,44.397414069999996,A394,A,00110,102
A394A_00100.102,6.93262493383302,44.39667141,A394,A,00100,102
A394A_00090.102,6.926488155315088,44.401892430000004,A394,A,00090,102
A394A_00080.102,6.946005410946897,44.393667135,A394,A,00080,102
A394A_00030.103,6.913689687637884,44.406055775,A394,A,00030,103
A394B_0016.103,6.934116581048258,44.353446489999996,A394,B,0016,103
A394B_00150.103,6.9543499563758635,44.36032587,A394,B,00150,103
A394B_00130.103,6.977772514788084,44.365400550000004,A394,B,00130,103
A394B_00120.103,6.96518423111195,44.352860305,A394,B,00120,103
A394B_00100.103,6.9951692365746,44.360123575,A394,B,00100,103
A394B_0009.103,7.011774931204117,44.37657893,A394,B,0009,103
A394B_00050.103,6.984781521628077,44.37107471,A394,B,00050,103
A394B_00040.103,6.969386544773444,44.37631001,A394,B,00040,103
A394B_00030.103,6.969929475952569,44.379481170000005,A394,B,00030,103
A394B_00020.103,6.976411724244418,44.37952249999999,A394,B,00020,103
A394B_00010.103,6.956393261944808,44.384081945,A394,B,00010,103
A394A_00110.103,6.920241622973397,44.396963025,A394,A,00110,103
A394A_00100.103,6.9318463823902965,44.397084004999996,A394,A,00100,103
A394A_00090.103,6.926516772164266,44.401709765,A394,A,00090,103
A394A_00080.103,6.946062237900478,44.39384425,A394,A,00080,103
A394A_00030.104,6.912498710295799,44.40626298,A394,A,00030,104
A394B_0016.104,6.93385302385202,44.35271531,A394,B,0016,104
A394B_00150.104,6.9544014003018955,44.360039685000004,A394,B,00150,104
A394B_00130.104,6.977640590859853,44.365676754999996,A394,B,00130,104
A394B_00120.104,6.965077996692738,44.352530775000005,A394,B,00120,104
A394B_0009.104,7.012241493353969,44.37622912,A394,B,0009,104
A394B_00050.104,6.98529094020044,44.3709487,A394,B,00050,104
A394B_00040.104,6.969728161970794,44.376059735,A394,B,00040,104
A394B_00020.104,6.977803201061267,44.379585750000004,A394,B,00020,104
A394B_00010.104,6.956583038185251,44.38386233,A394,B,00010,104
A394A_00110.104,6.919847973373466,44.39663498,A394,A,00110,104
A394A_00100.104,6.9329549459572455,44.396800685,A394,A,00100,104
A394A_00090.104,6.926737918651304,44.40170122,A394,A,00090,104
A394A_00080.104,6.946422661706327,44.39363349,A394,A,00080,104
A394A_00030.105,6.911537198285589,44.40615445500001,A394,A,00030,105
A394B_0016.105,6.934416184481648,44.352533890000004,A394,B,0016,105
A394B_00150.105,6.95468736470856,44.35969695,A394,B,00150,105
A394B_00130.105,6.977423842353144,44.36593002,A394,B,00130,105
A394B_00120.105,6.964334183247297,44.352098345,A394,B,00120,105
A394B_0009.105,7.012639762093329,44.37596786,A394,B,0009,105
A394B_00050.105,6.984996354581106,44.371389664999995,A394,B,00050,105
A394B_00040.105,6.969829733475783,44.375713829999995,A394,B,00040,105
A394B_00020.105,6.977286188783374,44.37956681,A394,B,00020,105
A394B_00010.105,6.959090355860313,44.384894765,A394,B,00010,105
A394A_00110.105,6.919338261324585,44.397000320000004,A394,A,00110,105
A394A_00100.105,6.933328568830296,44.396545145000005,A394,A,00100,105
A394A_00090.105,6.925669336759723,44.39966203,A394,A,00090,105
A394A_00080.105,6.946482045986265,44.39377074,A394,A,00080,105
A394A_00030.106,6.913074500314935,44.404782409999996,A394,A,00030,106
A394B_0016.106,6.934820515832946,44.353174460000005,A394,B,0016,106
A394B_00150.106,6.954098693417803,44.360256015000004,A394,B,00150,106
A394B_00130.106,6.9773230530617365,44.366266755,A394,B,00130,106
A394B_00120.106,6.963971686459935,44.351870829999996,A394,B,00120,106
A394B_00100.106,6.996813724336864,44.359443354999996,A394,B,00100,106
A394B_0009.106,7.013205892363883,44.375783475000006,A394,B,0009,106
A394B_00050.106,6.984894600035624,44.37160663,A394,B,00050,106
A394B_00040.106,6.970233501392113,44.37587879,A394,B,00040,106
A394B_00030.106,6.970216595245947,44.379402909999996,A394,B,00030,106
A394B_00020.106,6.976527612903084,44.37940544,A394,B,00020,106
A394B_00010.106,6.957284051695914,44.383735529999996,A394,B,00010,106
A394A_00110.106,6.919207377670557,44.396802210000004,A394,A,00110,106
A394A_00100.106,6.9337917743967825,44.39650767,A394,A,00100,106
A394A_00090.106,6.926985895837491,44.40161715,A394,A,00090,106
A394A_00080.106,6.946358069425296,44.393949705,A394,A,00080,106
A394A_00030.107,6.914153092894168,44.40458112,A394,A,00030,107
A394B_0016.107,6.935444977896193,44.353376935,A394,B,0016,107
A394B_00150.107,6.9542687353424935,44.35963717,A394,B,00150,107
A394B_00130.107,6.976956484629521,44.36612428,A394,B,00130,107
A394B_00120.107,6.964190479773309,44.35283389,A394,B,00120,107
A394B_00100.107,6.997120655704249,44.359493310000005,A394,B,00100,107
A394B_0009.107,7.016195175101515,44.376625265,A394,B,0009,107
A394B_00050.107,6.985806064181724,44.371373905,A394,B,00050,107
A394B_00040.107,6.970507096436343,44.375874745000004,A394,B,00040,107
A394B_00030.107,6.970287676590273,44.37936847,A394,B,00030,107
A394B_00020.107,6.975791766109907,44.379061050000004,A394,B,00020,107
A394B_00010.107,6.957063316191542,44.384010345,A394,B,00010,107
A394A_00110.107,6.919242201753305,44.39656738,A394,A,00110,107
A394A_00100.107,6.934028353733385,44.39643623,A394,A,00100,107
A394A_00090.107,6.927234816229923,44.401112145,A394,A,00090,107
A394A_00080.107,6.945644149681746,44.394020325,A394,A,00080,107
A394A_00030.108,6.914855860102254,44.40427407,A394,A,00030,108
A394B_0016.108,6.935130751404714,44.352221415,A394,B,0016,108
A394B_00150.108,6.954054615314033,44.359664535,A394,B,00150,108
A394B_00130.108,6.977462265174362,44.366712050000004,A394,B,00130,108
A394B_00120.108,6.964350367668953,44.353499889999995,A394,B,00120,108
A394B_00100.108,6.996900849603757,44.35980346,A394,B,00100,108
A394B_0009.108,7.012497326005343,44.374323309999994,A394,B,0009,108
A394B_00050.108,6.985252600746584,44.371598410000004,A394,B,00050,108
A394B_00040.108,6.970895818516312,44.376088345,A394,B,00040,108
A394B_00030.108,6.9702269796809455,44.37928978,A394,B,00030,108
A394B_00020.108,6.975647165084975,44.378768815,A394,B,00020,108
A394B_00010.108,6.957255699799868,44.384201925,A394,B,00010,108
A394A_00110.108,6.91868742776494,44.396520435,A394,A,00110,108
A394A_00100.108,6.934210835472188,44.396434365000005,A394,A,00100,108
A394A_00090.108,6.927123573801258,44.400893025,A394,A,00090,108
A394A_00080.108,6.945826633513883,44.39427029,A394,A,00080,108
A394A_00030.109,6.914675577764379,44.4045903,A394,A,00030,109
A394B_0016.109,6.936265708650639,44.352463709999995,A394,B,0016,109
A394B_00150.109,6.953930978598735,44.359747005,A394,B,00150,109
A394B_00130.109,6.97646771839136,44.366088645,A394,B,00130,109
A394B_00120.109,6.962421473522152,44.354302335,A394,B,00120,109
A394B_00100.109,6.9967106712117175,44.36041288,A394,B,00100,109
A394B_0009.109,7.014748537391715,44.37485031,A394,B,0009,109
A394B_00050.109,6.9853958064470625,44.371702425,A394,B,00050,109
A394B_00040.109,6.9712529061978685,44.375873049999996,A394,B,00040,109
A394B_00030.109,6.970177496557238,44.37924254,A394,B,00030,109
A394B_00020.109,6.97383770368345,44.381244484999996,A394,B,00020,109
A394B_00010.109,6.95748635947326,44.384291329999996,A394,B,00010,109
A394A_00110.109,6.918130008394012,44.396524065,A394,A,00110,109
A394A_00100.109,6.934479106640385,44.3963448,A394,A,00100,109
A394A_00090.109,6.9264963101380825,44.40098922,A394,A,00090,109
A394A_00080.109,6.945976140997903,44.39439658,A394,A,00080,109
