nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F886__00040.11,8.641237910009963,45.38075567,F886,_,00040,11
F886__00030.11,8.637683811595483,45.38222415,F886,_,00030,11
F886__00020.11,8.630138340746548,45.375726900000004,F886,_,00020,11
F886__00090.110,8.653407704004511,45.371722485,F886,_,00090,110
F886__00100.110,8.65795067877606,45.371946655,F886,_,00100,110
F886__00050.111,8.662563530336222,45.374110564999995,F886,_,00050,111
F886__00100.111,8.658088683632844,45.371754015,F886,_,00100,111
F886__00090.111,8.653931607960356,45.37155549,F886,_,00090,111
F886__00050.112,8.66281471216867,45.37414832,F886,_,00050,112
F886__00100.112,8.658093432640717,45.372058374999995,F886,_,00100,112
F886__00090.112,8.653244372012292,45.37147901,F886,_,00090,112
F886__00090.113,8.652926396354808,45.367806425,F886,_,00090,113
F886__00100.113,8.658316818050341,45.37195121,F886,_,00100,113
F886__00090.115,8.653303392299936,45.37192514,F886,_,00090,115
F886__00110.115,8.664617461894384,45.37219916,F886,_,00110,115
F886__00050.117,8.655375369593315,45.37842284,F886,_,00050,117
F886__00050.118,8.648824453067542,45.377066299999996,F886,_,00050,118
F886__00090.118,8.642138711298973,45.37141325,F886,_,00090,118
F886__00050.119,8.649530573837229,45.377171595,F886,_,00050,119
F886__00110.119,8.664015792585744,45.373340865,F886,_,00110,119
F886__00010.12,8.622060949764709,45.383438605,F886,_,00010,12
F886__00170.12,8.64145588346846,45.354961575000004,F886,_,00170,12
F886__00160.12,8.66403656121884,45.36470714,F886,_,00160,12
F886__00150.12,8.649250416087604,45.36272914,F886,_,00150,12
F886__00140.12,8.646743013573335,45.36540551,F886,_,00140,12
F886__00130.12,8.63596316797433,45.357441255,F886,_,00130,12
F886__00110.12,8.66150944712191,45.373227,F886,_,00110,12
F886__00100.12,8.656350672566063,45.372467065,F886,_,00100,12
F886__00090.12,8.646188166613692,45.373371715000005,F886,_,00090,12
F886__00080.12,8.640081109710739,45.371052205,F886,_,00080,12
F886__00070.12,8.625735619635556,45.372299905,F886,_,00070,12
F886__00060.12,8.66736829246462,45.375495655,F886,_,00060,12
F886__00050.12,8.653755314909947,45.377409715,F886,_,00050,12
F886__00040.12,8.641093405545117,45.380120835,F886,_,00040,12
F886__00030.12,8.637609653364501,45.383387425,F886,_,00030,12
F886__00020.12,8.629346473646685,45.375103305,F886,_,00020,12
F886__00050.120,8.649127385153406,45.377166020000004,F886,_,00050,120
F886__00110.120,8.6643403219765,45.373460255,F886,_,00110,120
F886__00100.120,8.659106655235245,45.3708769,F886,_,00100,120
F886__00050.121,8.654308223661427,45.376872845,F886,_,00050,121
F886__00110.121,8.663911286717948,45.37310308,F886,_,00110,121
F886__00090.121,8.642545311175407,45.370246265,F886,_,00090,121
F886__00050.122,8.65836698235077,45.37743305,F886,_,00050,122
F886__00090.122,8.654214667312601,45.372691145000005,F886,_,00090,122
F886__00050.123,8.657834369798877,45.37828867499999,F886,_,00050,123
F886__00110.123,8.663840752793565,45.37343823,F886,_,00110,123
F886__00100.123,8.656990689796617,45.370531705000005,F886,_,00100,123
F886__00080.123,8.638083506296695,45.372103194999994,F886,_,00080,123
F886__00050.124,8.661880737221317,45.377601035,F886,_,00050,124
F886__00110.124,8.663680874769252,45.373435285,F886,_,00110,124
F886__00100.124,8.65709109397012,45.370954815000005,F886,_,00100,124
F886__00080.124,8.639380001806012,45.37113661,F886,_,00080,124
F886__00080.125,8.640904477649187,45.371380515,F886,_,00080,125
F886__00110.125,8.663716048491864,45.37330804,F886,_,00110,125
F886__00100.125,8.657109565728742,45.371263060000004,F886,_,00100,125
F886__00100.126,8.65673362578589,45.371364584999995,F886,_,00100,126
F886__00110.126,8.663571185004065,45.374305055,F886,_,00110,126
F886__00050.127,8.659698823698958,45.373078835,F886,_,00050,127
F886__00110.127,8.663879889658487,45.37438899,F886,_,00110,127
F886__00100.127,8.656502201611417,45.371311735,F886,_,00100,127
F886__00080.127,8.63707654728452,45.369408140000004,F886,_,00080,127
F886__00050.128,8.656521777643311,45.377388815,F886,_,00050,128
F886__00110.128,8.662300442189146,45.37353664,F886,_,00110,128
F886__00100.128,8.656329964978873,45.371201125,F886,_,00100,128
F886__00080.128,8.636799027845296,45.369534959999996,F886,_,00080,128
F886__00050.129,8.660976963968288,45.375131025,F886,_,00050,129
F886__00110.129,8.662438907215874,45.373005215,F886,_,00110,129
F886__00100.129,8.65604383846635,45.37112594,F886,_,00100,129
F886__00080.129,8.635979797707861,45.36946486,F886,_,00080,129
F886__00010.13,8.621557535012023,45.385377385,F886,_,00010,13
F886__00170.13,8.64391604532991,45.35429209,F886,_,00170,13
F886__00160.13,8.663210768693823,45.36395369,F886,_,00160,13
F886__00150.13,8.64988957084434,45.362455465,F886,_,00150,13
F886__00140.13,8.64677965290894,45.365406975,F886,_,00140,13
F886__00110.13,8.661505164086755,45.37291855,F886,_,00110,13
F886__00100.13,8.656348807653437,45.372546345,F886,_,00100,13
F886__00090.13,8.644363484975475,45.37249117,F886,_,00090,13
F886__00080.13,8.640652850912335,45.369759009999996,F886,_,00080,13
F886__00070.13,8.626542865596798,45.370791365,F886,_,00070,13
F886__00060.13,8.667628574477286,45.37486733,F886,_,00060,13
F886__00050.13,8.65320193664526,45.376749665,F886,_,00050,13
F886__00040.13,8.641395426466838,45.379967414999996,F886,_,00040,13
F886__00020.13,8.629018861033174,45.373891575,F886,_,00020,13
F886__00100.130,8.656133221961058,45.37094172,F886,_,00100,130
F886__00110.130,8.663069382017785,45.373135965,F886,_,00110,130
F886__00050.131,8.66118411901082,45.37418696,F886,_,00050,131
F886__00110.131,8.662952991614407,45.37358442,F886,_,00110,131
F886__00100.131,8.656362848944784,45.37096578,F886,_,00100,131
F886__00080.131,8.635911315145192,45.369150565,F886,_,00080,131
F886__00050.132,8.660785895409399,45.373613975,F886,_,00050,132
F886__00100.132,8.65636843834662,45.370904015,F886,_,00100,132
F886__00080.132,8.637264627754597,45.36749475,F886,_,00080,132
F886__00050.133,8.66101523149785,45.37495092,F886,_,00050,133
F886__00110.133,8.663033105657384,45.373583679999996,F886,_,00110,133
F886__00100.133,8.656375329824794,45.370879455,F886,_,00100,133
F886__00050.134,8.661112243188757,45.374511205000005,F886,_,00050,134
F886__00100.134,8.656270223808448,45.370861695,F886,_,00100,134
F886__00080.134,8.637920071570646,45.36884416,F886,_,00080,134
F886__00050.135,8.661147596283602,45.374352939999994,F886,_,00050,135
F886__00110.135,8.661153014938906,45.37326095,F886,_,00110,135
F886__00100.135,8.656223624555476,45.370823689999995,F886,_,00100,135
F886__00080.135,8.637894221038714,45.368076385,F886,_,00080,135
F886__00050.136,8.66123462388705,45.37395555,F886,_,00050,136
F886__00110.136,8.664846271904604,45.366388375,F886,_,00110,136
F886__00100.136,8.656313994295257,45.370781135,F886,_,00100,136
F886__00100.137,8.656494745694069,45.370812869999995,F886,_,00100,137
F886__00110.137,8.665554963704135,45.365524765,F886,_,00110,137
F886__00100.138,8.656479196346961,45.37087354,F886,_,00100,138
F886__00110.138,8.664837438265762,45.368228445,F886,_,00110,138
F886__00100.139,8.65648103635515,45.370920305,F886,_,00100,139
F886__00110.139,8.66424079881822,45.369294595,F886,_,00110,139
F886__00010.14,8.624174910978539,45.383505295000006,F886,_,00010,14
F886__00170.14,8.641579389827575,45.353541109999995,F886,_,00170,14
F886__00150.14,8.649994748707009,45.36262375,F886,_,00150,14
F886__00140.14,8.646863811625288,45.36539207,F886,_,00140,14
F886__00120.14,8.670244642457106,45.36797709,F886,_,00120,14
F886__00100.14,8.656312941725632,45.3726607,F886,_,00100,14
F886__00090.14,8.645889142334948,45.3724632,F886,_,00090,14
F886__00070.14,8.630273517118654,45.369199699999996,F886,_,00070,14
F886__00060.14,8.667358295229047,45.37795749,F886,_,00060,14
F886__00050.14,8.65388084076882,45.37674154,F886,_,00050,14
F886__00040.14,8.641773914872935,45.379871445,F886,_,00040,14
F886__00030.14,8.637314859406603,45.377669865,F886,_,00030,14
F886__00020.14,8.633439125048916,45.37256394,F886,_,00020,14
F886__00100.140,8.656441079706646,45.371021815,F886,_,00100,140
F886__00110.140,8.664571582134489,45.36925062,F886,_,00110,140
F886__00100.141,8.656716060585653,45.37110668,F886,_,00100,141
F886__00110.141,8.664002539606095,45.37009909,F886,_,00110,141
F886__00110.142,8.664343994434711,45.37009909,F886,_,00110,142
F886__00100.143,8.656665739521753,45.37087477,F886,_,00100,143
F886__00110.143,8.663324630327168,45.37133274,F886,_,00110,143
F886__00100.144,8.655866944199836,45.370446565,F886,_,00100,144
F886__00110.144,8.664043789776118,45.37125735,F886,_,00110,144
F886__00100.145,8.656011080632464,45.37090799,F886,_,00100,145
F886__00100.147,8.655832328990948,45.371000685,F886,_,00100,147
F886__00110.147,8.663144116374706,45.37315916,F886,_,00110,147
F886__00110.148,8.663356272851413,45.373294465,F886,_,00110,148
F886__00110.149,8.663996276548131,45.373599365,F886,_,00110,149
F886__00010.15,8.627760590000275,45.383973575,F886,_,00010,15
F886__00170.15,8.628916028156592,45.355903645,F886,_,00170,15
F886__00150.15,8.650324499678714,45.362734175,F886,_,00150,15
F886__00140.15,8.646979756756576,45.365393985,F886,_,00140,15
F886__00120.15,8.67136167712005,45.36713906,F886,_,00120,15
F886__00100.15,8.656290285824792,45.372793869999995,F886,_,00100,15
F886__00090.15,8.645410911940395,45.37166948,F886,_,00090,15
F886__00070.15,8.63054056674979,45.368066389999996,F886,_,00070,15
F886__00060.15,8.667465497076124,45.378342610000004,F886,_,00060,15
F886__00050.15,8.654137814012364,45.375143245000004,F886,_,00050,15
F886__00040.15,8.64225428540787,45.37998703,F886,_,00040,15
F886__00030.15,8.63327943902382,45.378208215,F886,_,00030,15
F886__00020.15,8.624583212973903,45.375274489999995,F886,_,00020,15
F886__00100.150,8.655647812285888,45.370987165,F886,_,00100,150
F886__00100.151,8.65564711592203,45.370890290000006,F886,_,00100,151
F886__00110.151,8.660142232563135,45.372802425,F886,_,00110,151
F886__00110.152,8.659118533760232,45.37255093,F886,_,00110,152
F886__00080.153,8.638120036766583,45.369122785,F886,_,00080,153
F886__00110.153,8.659105788781714,45.37260982,F886,_,00110,153
F886__00100.153,8.655387082616773,45.370862335,F886,_,00100,153
F886__00050.155,8.66222369085737,45.373972295,F886,_,00050,155
F886__00100.155,8.65529982908869,45.370778505000004,F886,_,00100,155
F886__00100.156,8.655005528847001,45.370869145,F886,_,00100,156
F886__00050.157,8.662895117394335,45.375411665,F886,_,00050,157
F886__00010.16,8.624237643097484,45.385448175,F886,_,00010,16
F886__00170.16,8.628940469609507,45.355301705,F886,_,00170,16
F886__00160.16,8.660977075911266,45.36326596,F886,_,00160,16
F886__00150.16,8.65044763087693,45.362927225,F886,_,00150,16
F886__00140.16,8.647154801683062,45.365524775,F886,_,00140,16
F886__00120.16,8.672657721355828,45.36659627,F886,_,00120,16
F886__00110.16,8.662128554274375,45.373237735000004,F886,_,00110,16
F886__00100.16,8.656425927457004,45.37292946,F886,_,00100,16
F886__00090.16,8.644146727719052,45.37085525,F886,_,00090,16
F886__00070.16,8.626663815561264,45.369153295000004,F886,_,00070,16
F886__00060.16,8.667703210503742,45.377134964999996,F886,_,00060,16
F886__00050.16,8.654184895295607,45.374287765,F886,_,00050,16
F886__00040.16,8.642621498470149,45.380363355,F886,_,00040,16
F886__00030.16,8.63322658840777,45.378065050000004,F886,_,00030,16
F886__00020.16,8.62567974386397,45.37424715,F886,_,00020,16
F886__00100.160,8.655212834837513,45.370831865,F886,_,00100,160
F886__00080.161,8.638272732559752,45.363964175,F886,_,00080,161
F886__00080.162,8.639772326983461,45.36272688,F886,_,00080,162
F886__00080.163,8.639276717977443,45.36278948,F886,_,00080,163
F886__00050.164,8.6627878182513,45.375960405,F886,_,00050,164
F886__00050.165,8.663105999983967,45.374611744999996,F886,_,00050,165
F886__00050.166,8.663300513553429,45.374239974999995,F886,_,00050,166
F886__00080.167,8.639288877359641,45.369277825,F886,_,00080,167
F886__00080.168,8.638287635726133,45.367883469999995,F886,_,00080,168
F886__00100.168,8.655060067173618,45.370112765,F886,_,00100,168
F886__00020.17,8.631678211824571,45.37372703,F886,_,00020,17
F886__00170.17,8.637987606773482,45.352987575,F886,_,00170,17
F886__00160.17,8.658792922564881,45.362347744999994,F886,_,00160,17
F886__00150.17,8.650927663918194,45.362822835,F886,_,00150,17
F886__00140.17,8.647307338277802,45.36554979,F886,_,00140,17
F886__00120.17,8.67262014491778,45.36709991,F886,_,00120,17
F886__00100.17,8.656499737396004,45.372925005,F886,_,00100,17
F886__00090.17,8.647475017388349,45.372221825,F886,_,00090,17
F886__00070.17,8.629060787583807,45.36860457,F886,_,00070,17
F886__00060.17,8.66796289984866,45.377717665,F886,_,00060,17
F886__00040.17,8.642400861460793,45.37928256,F886,_,00040,17
F886__00030.17,8.633337008961108,45.377751610000004,F886,_,00030,17
F886__00080.170,8.638292388843215,45.369401205,F886,_,00080,170
F886__00100.171,8.655210016965723,45.37006831,F886,_,00100,171
F886__00080.172,8.638983721532384,45.368263170000006,F886,_,00080,172
F886__00100.172,8.65522744492851,45.369911845000004,F886,_,00100,172
F886__00080.173,8.638286526078554,45.36857637,F886,_,00080,173
F886__00100.173,8.654901196859118,45.36986184,F886,_,00100,173
F886__00080.174,8.63857336778256,45.368271385,F886,_,00080,174
F886__00080.175,8.633344186886447,45.36415275,F886,_,00080,175
F886__00100.175,8.654370444818035,45.369589000000005,F886,_,00100,175
F886__00080.176,8.63081982954315,45.362335985,F886,_,00080,176
F886__00100.176,8.654960119195923,45.36976242,F886,_,00100,176
F886__00100.177,8.654999917721705,45.369664584999995,F886,_,00100,177
F886__00080.179,8.636996409609935,45.370105190000004,F886,_,00080,179
F886__00010.18,8.62469186209114,45.386245055,F886,_,00010,18
F886__00160.18,8.657689353494696,45.36214175,F886,_,00160,18
F886__00150.18,8.651006177179873,45.362942065,F886,_,00150,18
F886__00140.18,8.647446730080558,45.3654632,F886,_,00140,18
F886__00110.18,8.66255419621416,45.372757275,F886,_,00110,18
F886__00100.18,8.656426135536151,45.37265811,F886,_,00100,18
F886__00090.18,8.648125631511377,45.373868375,F886,_,00090,18
F886__00080.18,8.63975729242399,45.36991766,F886,_,00080,18
F886__00070.18,8.627198246060138,45.366731130000005,F886,_,00070,18
F886__00060.18,8.667908533440158,45.37480696,F886,_,00060,18
F886__00040.18,8.642650698429726,45.37928256,F886,_,00040,18
F886__00030.18,8.631004755298886,45.379364425,F886,_,00030,18
F886__00080.180,8.637876706153552,45.36979557,F886,_,00080,180
F886__00100.181,8.6553181203222,45.36917357,F886,_,00100,181
F886__00100.182,8.655480223820303,45.369253349999994,F886,_,00100,182
F886__00100.183,8.655376458941817,45.369562110000004,F886,_,00100,183
F886__00100.184,8.655291635018196,45.369737655,F886,_,00100,184
F886__00080.186,8.63809503702764,45.37009562,F886,_,00080,186
F886__00100.186,8.655622662986017,45.369872555,F886,_,00100,186
F886__00100.188,8.655369060685379,45.36999775,F886,_,00100,188
F886__00080.189,8.638156594533326,45.370242845,F886,_,00080,189
F886__00010.19,8.627114345517509,45.386860095,F886,_,00010,19
F886__00160.19,8.656456106719515,45.361682525,F886,_,00160,19
F886__00150.19,8.651215294653262,45.362750715,F886,_,00150,19
F886__00140.19,8.647863926311155,45.365464315,F886,_,00140,19
F886__00120.19,8.673296592055515,45.37070941,F886,_,00120,19
F886__00110.19,8.66247478307633,45.37344028,F886,_,00110,19
F886__00100.19,8.65647552942501,45.37265603,F886,_,00100,19
F886__00080.19,8.640070332733597,45.369390609999996,F886,_,00080,19
F886__00070.19,8.62921978615815,45.366299155,F886,_,00070,19
F886__00060.19,8.66995670245355,45.37759396,F886,_,00060,19
F886__00050.19,8.655725375758038,45.37483082999999,F886,_,00050,19
F886__00040.19,8.642868340662712,45.380342195,F886,_,00040,19
F886__00030.19,8.631866343199896,45.3793017,F886,_,00030,19
F886__00020.19,8.62355927578493,45.376783035,F886,_,00020,19
F886__00080.190,8.638323102100529,45.36986229,F886,_,00080,190
F886__00080.191,8.638523568334971,45.36928058,F886,_,00080,191
F886__00080.192,8.639029089876775,45.370574195,F886,_,00080,192
F886__00100.193,8.655707637780925,45.370123235,F886,_,00100,193
F886__00080.194,8.638221543921851,45.370312945,F886,_,00080,194
F886__00080.195,8.637895893428901,45.369426265,F886,_,00080,195
F886__00100.195,8.655883710078534,45.370122605000006,F886,_,00100,195
F886__00080.196,8.638027118850866,45.369537435,F886,_,00080,196
F886__00080.197,8.638468990551491,45.370232529999996,F886,_,00080,197
F886__00100.197,8.656242417675454,45.370168945,F886,_,00100,197
F886__00080.198,8.639137452566331,45.37024152,F886,_,00080,198
F886__00100.198,8.656224981339264,45.37000306,F886,_,00100,198
F886__00080.199,8.63878144163311,45.36809527,F886,_,00080,199
F886__00100.199,8.656103203323156,45.370000165,F886,_,00100,199
F886__00020.2,8.624023924598081,45.379069290000004,F886,_,00020,2
F886__00170.2,8.629505930232607,45.355194595,F886,_,00170,2
F886__00160.2,8.659679547884863,45.363410044999995,F886,_,00160,2
F886__00150.2,8.65021021135895,45.36444623,F886,_,00150,2
F886__00140.2,8.641877260639983,45.364266285,F886,_,00140,2
F886__00130.2,8.63859347678168,45.357846855,F886,_,00130,2
F886__00120.2,8.668090502943578,45.37463371,F886,_,00120,2
F886__00090.2,8.64045886887152,45.37241021,F886,_,00090,2
F886__00080.2,8.63343756218988,45.371869270000005,F886,_,00080,2
F886__00070.2,8.625429689752972,45.37229537,F886,_,00070,2
F886__00060.2,8.662605146611806,45.378476425,F886,_,00060,2
F886__00050.2,8.648493523146435,45.37693412,F886,_,00050,2
F886__00040.2,8.638608650994763,45.381998625,F886,_,00040,2
F886__00030.2,8.63106245639566,45.381599030000004,F886,_,00030,2
F886__00010.20,8.629463654652575,45.384926865,F886,_,00010,20
F886__00160.20,8.657701432596383,45.3619101,F886,_,00160,20
F886__00150.20,8.651615596434944,45.362750715,F886,_,00150,20
F886__00140.20,8.64843072016053,45.36468007,F886,_,00140,20
F886__00120.20,8.67194917562361,45.370836075,F886,_,00120,20
F886__00110.20,8.6625634152316,45.373770875,F886,_,00110,20
F886__00090.20,8.651010801133722,45.372898070000005,F886,_,00090,20
F886__00080.20,8.6406693006119,45.368206810000004,F886,_,00080,20
F886__00070.20,8.631251921118002,45.368434975,F886,_,00070,20
F886__00060.20,8.672386875397436,45.379907095,F886,_,00060,20
F886__00050.20,8.65648344973696,45.375253455000006,F886,_,00050,20
F886__00040.20,8.642967105878256,45.37970708,F886,_,00040,20
F886__00030.20,8.631411799822338,45.379332325,F886,_,00030,20
F886__00020.20,8.62355610240871,45.379786635,F886,_,00020,20
F886__00080.200,8.638652407910431,45.369576335000005,F886,_,00080,200
F886__00100.200,8.656009071669091,45.369988975,F886,_,00100,200
F886__00080.201,8.637871626329407,45.369123465,F886,_,00080,201
F886__00100.201,8.656258960694428,45.36994665,F886,_,00100,201
F886__00080.202,8.637913480397653,45.369042005,F886,_,00080,202
F886__00100.202,8.655812860511343,45.36987965,F886,_,00100,202
F886__00080.203,8.637287425955702,45.36982247,F886,_,00080,203
F886__00100.203,8.655683159453378,45.369808405,F886,_,00100,203
F886__00080.204,8.637925926720612,45.37063546,F886,_,00080,204
F886__00100.205,8.655800423497473,45.369810885,F886,_,00100,205
F886__00100.206,8.655838822387647,45.36981156,F886,_,00100,206
F886__00100.207,8.655649531073804,45.369747985000004,F886,_,00100,207
F886__00100.208,8.655622355,45.369663375,F886,_,00100,208
F886__00100.209,8.655537447528609,45.369329065,F886,_,00100,209
F886__00010.21,8.630869871386368,45.384952775,F886,_,00010,21
F886__00160.21,8.657736080593558,45.361702705,F886,_,00160,21
F886__00150.21,8.652085204311842,45.362974304999995,F886,_,00150,21
F886__00140.21,8.649042724292467,45.364746679999996,F886,_,00140,21
F886__00110.21,8.662767510518032,45.373856435,F886,_,00110,21
F886__00100.21,8.65658216942551,45.372866744999996,F886,_,00100,21
F886__00090.21,8.650826581985473,45.37197648,F886,_,00090,21
F886__00080.21,8.63968247797399,45.369141830000004,F886,_,00080,21
F886__00070.21,8.630401587117785,45.368646874999996,F886,_,00070,21
F886__00050.21,8.655282184972101,45.376145140000006,F886,_,00050,21
F886__00040.21,8.643408724404452,45.380281925,F886,_,00040,21
F886__00030.21,8.630492243174587,45.37892324,F886,_,00030,21
F886__00020.21,8.62418034121544,45.37693229,F886,_,00020,21
F886__00100.210,8.655604982089127,45.369382905,F886,_,00100,210
F886__00100.211,8.6556932425,45.36966356,F886,_,00100,211
F886__00100.212,8.655749471789596,45.36966356,F886,_,00100,212
F886__00100.214,8.655702176634922,45.36925333,F886,_,00100,214
F886__00010.22,8.632247745570979,45.385118115,F886,_,00010,22
F886__00160.22,8.65809375615424,45.361658919999996,F886,_,00160,22
F886__00150.22,8.653030426068078,45.362974304999995,F886,_,00150,22
F886__00140.22,8.64783807227828,45.36323595,F886,_,00140,22
F886__00120.22,8.674481786567533,45.36671047,F886,_,00120,22
F886__00110.22,8.662953773844965,45.373114295,F886,_,00110,22
F886__00100.22,8.655123811358052,45.371252845,F886,_,00100,22
F886__00090.22,8.652721792220861,45.37279471,F886,_,00090,22
F886__00080.22,8.639281996346988,45.369089675,F886,_,00080,22
F886__00060.22,8.673767974066863,45.376443355,F886,_,00060,22
F886__00050.22,8.655252163109832,45.376404699999995,F886,_,00050,22
F886__00040.22,8.643303826276814,45.379167804999994,F886,_,00040,22
F886__00030.22,8.636488404876317,45.37242673,F886,_,00030,22
F886__00020.22,8.623925817088214,45.379994984999996,F886,_,00020,22
F886__00100.221,8.656209077629006,45.369764814999996,F886,_,00100,221
F886__00100.222,8.656255208114555,45.369490944999995,F886,_,00100,222
F886__00100.226,8.656175001365668,45.36845823,F886,_,00100,226
F886__00100.227,8.654984140660067,45.36874863,F886,_,00100,227
F886__00100.228,8.654983105004902,45.368391595,F886,_,00100,228
F886__00100.229,8.655413093089372,45.36803546,F886,_,00100,229
F886__00010.23,8.632406673519949,45.384455955,F886,_,00010,23
F886__00160.23,8.65813165297713,45.36151097,F886,_,00160,23
F886__00150.23,8.652447078483316,45.36241043,F886,_,00150,23
F886__00140.23,8.647885917638481,45.364312745,F886,_,00140,23
F886__00120.23,8.677467966080727,45.363756710000004,F886,_,00120,23
F886__00100.23,8.656508023994565,45.372494204999995,F886,_,00100,23
F886__00080.23,8.637734033099917,45.36766,F886,_,00080,23
F886__00060.23,8.667697375805343,45.37478381,F886,_,00060,23
F886__00050.23,8.655756216814654,45.376934265,F886,_,00050,23
F886__00040.23,8.643769243576507,45.38023022,F886,_,00040,23
F886__00030.23,8.637620089565742,45.37396508,F886,_,00030,23
F886__00020.23,8.627269253368922,45.37424193,F886,_,00020,23
F886__00100.230,8.655090691333283,45.36791498,F886,_,00100,230
F886__00100.231,8.654806875612945,45.36815,F886,_,00100,231
