nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B658__00010.1,13.300884552520719,42.559733375,B658,_,00010,1
B658__00230.1,13.32431454391357,42.496911940000004,B658,_,00230,1
B658__00220.1,13.326803686182709,42.506544505,B658,_,00220,1
B658__00210.1,13.309564555951908,42.50293854,B658,_,00210,1
B658__00200.1,13.315542702418183,42.512197815,B658,_,00200,1
B658__00190.1,13.294606066848543,42.510265625,B658,_,00190,1
B658__00180.1,13.329719931401197,42.51925833999999,B658,_,00180,1
B658__00170.1,13.313028349213127,42.516265065,B658,_,00170,1
B658__00160.1,13.299849548057397,42.518038225,B658,_,00160,1
B658__00150.1,13.299464983647471,42.521595875,B658,_,00150,1
B658__00130.1,13.275626121771712,42.52410278000001,B658,_,00130,1
B658__00120.1,13.274311715082675,42.51640476,B658,_,00120,1
B658__00110.1,13.318985074533522,42.52801506,B658,_,00110,1
B658__00100.1,13.29102475470194,42.53257129,B658,_,00100,1
B658__00090.1,13.282124939971876,42.533999835,B658,_,00090,1
B658__00080.1,13.269582259671473,42.534312825,B658,_,00080,1
B658__00070.1,13.310976149606734,42.539636755000004,B658,_,00070,1
B658__00060.1,13.299523626798264,42.54262155,B658,_,00060,1
B658__00050.1,13.287924535114136,42.540234385000005,B658,_,00050,1
B658__00040.1,13.274584779477605,42.538021235,B658,_,00040,1
B658__00030.1,13.284301702905012,42.538525605000004,B658,_,00030,1
B658__00020.1,13.283226061207225,42.55303994,B658,_,00020,1
B658__00010.10,13.302043645645838,42.558899395,B658,_,00010,10
B658__00230.10,13.325751381998245,42.496926465,B658,_,00230,10
B658__00220.10,13.320188100481005,42.503132915,B658,_,00220,10
B658__00200.10,13.316325841123852,42.5114623,B658,_,00200,10
B658__00180.10,13.331491765004593,42.52001862,B658,_,00180,10
B658__00170.10,13.314426346096575,42.516255235,B658,_,00170,10
B658__00160.10,13.3010162841793,42.515448685,B658,_,00160,10
B658__00150.10,13.299821321405865,42.521291004999995,B658,_,00150,10
B658__00140.10,13.289398645920095,42.5218953,B658,_,00140,10
B658__00130.10,13.276320773025025,42.52348924,B658,_,00130,10
B658__00120.10,13.263766250517357,42.522728735,B658,_,00120,10
B658__00110.10,13.306605465903626,42.523721179999995,B658,_,00110,10
B658__00100.10,13.291945652089215,42.531818015,B658,_,00100,10
B658__00090.10,13.282408146145162,42.533489145000004,B658,_,00090,10
B658__00080.10,13.271028415061663,42.53356106,B658,_,00080,10
B658__00070.10,13.314768466863457,42.53896834,B658,_,00070,10
B658__00060.10,13.294044974888742,42.539021059999996,B658,_,00060,10
B658__00050.10,13.287464611388867,42.53931518,B658,_,00050,10
B658__00040.10,13.275411387818252,42.53656207,B658,_,00040,10
B658__00030.10,13.284095957909814,42.537046200000006,B658,_,00030,10
B658__00020.10,13.28265040599003,42.551995505,B658,_,00020,10
B658__00010.100,13.30737803660671,42.553778645,B658,_,00010,100
B658__00230.100,13.327368737749282,42.49670309,B658,_,00230,100
B658__00220.100,13.330312599356354,42.505326100000005,B658,_,00220,100
B658__00200.100,13.312100310311033,42.509352005,B658,_,00200,100
B658__00180.100,13.335295772902438,42.516476985,B658,_,00180,100
B658__00170.100,13.335768177665042,42.506443725,B658,_,00170,100
B658__00160.100,13.30646328084605,42.5181491,B658,_,00160,100
B658__00140.100,13.291703406575738,42.520438645,B658,_,00140,100
B658__00130.100,13.28000112921448,42.52121632,B658,_,00130,100
B658__00120.100,13.274863244690255,42.51651285,B658,_,00120,100
B658__00110.100,13.313119058354388,42.518794580000005,B658,_,00110,100
B658__00100.100,13.296318804720471,42.53060151,B658,_,00100,100
B658__00090.100,13.2893896572014,42.530297759999996,B658,_,00090,100
B658__00080.100,13.272666289659323,42.530551465,B658,_,00080,100
B658__00070.100,13.316558352199479,42.536564235,B658,_,00070,100
B658__00060.100,13.313458033352118,42.5418689,B658,_,00060,100
B658__00050.100,13.29207053633848,42.539019214999996,B658,_,00050,100
B658__00040.100,13.276617237036973,42.535836599999996,B658,_,00040,100
B658__00020.100,13.279172460040364,42.54795376,B658,_,00020,100
B658__00030.1000,13.286300207801006,42.543379235,B658,_,00030,1000
B658__00160.1000,13.30763822988251,42.516492645,B658,_,00160,1000
B658__00150.1000,13.302701492027511,42.5208065,B658,_,00150,1000
B658__00140.1000,13.29013917034754,42.51633758,B658,_,00140,1000
B658__00030.1001,13.287127505185095,42.54375218,B658,_,00030,1001
B658__00160.1001,13.31061129922243,42.515297239999995,B658,_,00160,1001
B658__00140.1001,13.288259752391472,42.521274905,B658,_,00140,1001
B658__00100.1001,13.302090034837759,42.52392831,B658,_,00100,1001
B658__00050.1001,13.289334316293074,42.53530089,B658,_,00050,1001
B658__00030.1002,13.286387373605503,42.54300872,B658,_,00030,1002
B658__00160.1002,13.30461854415382,42.51464286,B658,_,00160,1002
B658__00140.1002,13.288361410740832,42.52138617,B658,_,00140,1002
B658__00100.1002,13.302119406920575,42.523816435,B658,_,00100,1002
B658__00050.1002,13.2894497435631,42.534925130000005,B658,_,00050,1002
B658__00030.1003,13.28782668383138,42.54307069,B658,_,00030,1003
B658__00160.1003,13.310130231465639,42.515113310000004,B658,_,00160,1003
B658__00150.1003,13.298665052591032,42.519456265,B658,_,00150,1003
B658__00140.1003,13.292488701010193,42.522687495,B658,_,00140,1003
B658__00100.1003,13.302183161596979,42.52377056,B658,_,00100,1003
B658__00050.1003,13.28987426478983,42.535824215000005,B658,_,00050,1003
B658__00030.1004,13.28745855407131,42.542942375,B658,_,00030,1004
B658__00160.1004,13.302999978125083,42.510983839999994,B658,_,00160,1004
B658__00140.1004,13.292827304147334,42.522487585,B658,_,00140,1004
B658__00050.1004,13.289809536951624,42.536040965,B658,_,00050,1004
B658__00030.1005,13.288605190339329,42.543309925,B658,_,00030,1005
B658__00160.1005,13.311375926040595,42.51314164,B658,_,00160,1005
B658__00150.1005,13.301358102367459,42.519923125,B658,_,00150,1005
B658__00140.1005,13.293159607479634,42.522464355,B658,_,00140,1005
B658__00100.1005,13.301771167602595,42.527338655,B658,_,00100,1005
B658__00050.1005,13.290226413162934,42.53604883,B658,_,00050,1005
B658__00030.1006,13.288682354608536,42.543578435,B658,_,00030,1006
B658__00160.1006,13.311551925924038,42.513007724999994,B658,_,00160,1006
B658__00150.1006,13.299409892399666,42.518787270000004,B658,_,00150,1006
B658__00140.1006,13.296062243469427,42.52193656,B658,_,00140,1006
B658__00100.1006,13.301805994537636,42.527160144999996,B658,_,00100,1006
B658__00050.1006,13.293648707098258,42.536260490000004,B658,_,00050,1006
B658__00030.1007,13.285182418196086,42.540803705,B658,_,00030,1007
B658__00160.1007,13.310482082538616,42.51294645,B658,_,00160,1007
B658__00150.1007,13.301159736474037,42.519601095,B658,_,00150,1007
B658__00100.1007,13.301944175296661,42.527058565000004,B658,_,00100,1007
B658__00050.1007,13.297872173334355,42.532683675,B658,_,00050,1007
B658__00030.1008,13.281760909803015,42.539893655,B658,_,00030,1008
B658__00160.1008,13.310711177190976,42.51267765,B658,_,00160,1008
B658__00100.1008,13.302234824267885,42.526743069999995,B658,_,00100,1008
B658__00050.1008,13.297717496704884,42.532309534999996,B658,_,00050,1008
B658__00030.1009,13.281809672200783,42.539754385,B658,_,00030,1009
B658__00160.1009,13.309420716466908,42.512530319999996,B658,_,00160,1009
B658__00150.1009,13.301817635131219,42.51981009,B658,_,00150,1009
B658__00100.1009,13.301899177500477,42.526626789999995,B658,_,00100,1009
B658__00050.1009,13.290175829417613,42.533889665000004,B658,_,00050,1009
B658__00010.101,13.30752231484182,42.554004445000004,B658,_,00010,101
B658__00230.101,13.327856176221523,42.496828265000005,B658,_,00230,101
B658__00220.101,13.319498882640506,42.50126788,B658,_,00220,101
B658__00200.101,13.312084726947365,42.509229055,B658,_,00200,101
B658__00180.101,13.335227281388175,42.51668037,B658,_,00180,101
B658__00170.101,13.33655847261544,42.506275695,B658,_,00170,101
B658__00160.101,13.306179609334317,42.51840775,B658,_,00160,101
B658__00140.101,13.291990645815174,42.52101139,B658,_,00140,101
B658__00130.101,13.280052834780763,42.52154261,B658,_,00130,101
B658__00120.101,13.274950034428375,42.52268821,B658,_,00120,101
B658__00110.101,13.31405104709852,42.518608905,B658,_,00110,101
B658__00100.101,13.296682357055492,42.53026443500001,B658,_,00100,101
B658__00090.101,13.289511512519985,42.529980585,B658,_,00090,101
B658__00080.101,13.273314954458657,42.530863345,B658,_,00080,101
B658__00070.101,13.316556411232678,42.536424735,B658,_,00070,101
B658__00060.101,13.313207565192307,42.54083268,B658,_,00060,101
B658__00050.101,13.292437562303345,42.53872783,B658,_,00050,101
B658__00030.101,13.283420447846044,42.537173415,B658,_,00030,101
B658__00020.101,13.279376067462396,42.547845304999996,B658,_,00020,101
B658__00030.1010,13.28060676296422,42.5394558,B658,_,00030,1010
B658__00160.1010,13.310010133445754,42.51207407,B658,_,00160,1010
B658__00150.1010,13.301209142548444,42.519910605,B658,_,00150,1010
B658__00140.1010,13.287044352030852,42.520090405000005,B658,_,00140,1010
B658__00100.1010,13.3012552013622,42.52716008,B658,_,00100,1010
B658__00030.1011,13.280784161583053,42.539431050000005,B658,_,00030,1011
B658__00160.1011,13.309134247402246,42.512106020000004,B658,_,00160,1011
B658__00100.1011,13.301071819177437,42.526914090000005,B658,_,00100,1011
B658__00030.1012,13.281178070097315,42.53953673,B658,_,00030,1012
B658__00160.1012,13.309238085379102,42.51106126,B658,_,00160,1012
B658__00100.1012,13.301744197437976,42.526600015,B658,_,00100,1012
B658__00050.1012,13.28748556553456,42.53961605,B658,_,00050,1012
B658__00030.1013,13.281332122273135,42.539169490000006,B658,_,00030,1013
