nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E016__00010.1,14.775684148277923,37.138392125,E016,_,00010,1
E016__00330.1,14.795153585553912,37.04782995,E016,_,00330,1
E016__00320.1,14.830480187933848,37.03639712499999,E016,_,00320,1
E016__00310.1,14.804157876738248,37.042597195,E016,_,00310,1
E016__00300.1,14.804756776655438,37.024072355,E016,_,00300,1
E016__00290.1,14.798319572995489,37.038904439999996,E016,_,00290,1
E016__00280.1,14.779607488742482,37.032176774999996,E016,_,00280,1
E016__00270.1,14.778752661324596,37.03827309,E016,_,00270,1
E016__00250.1,14.779279352310134,37.043254845,E016,_,00250,1
E016__00240.1,14.827202259371116,37.041348740000004,E016,_,00240,1
E016__00220.1,14.811994574493632,37.04724247,E016,_,00220,1
E016__00200.1,14.804011232808406,37.052106835000004,E016,_,00200,1
E016__00190.1,14.79583468104677,37.06242668,E016,_,00190,1
E016__00160.1,14.780751439340307,37.06135832,E016,_,00160,1
E016__00150.1,14.778898395806085,37.057447395,E016,_,00150,1
E016__00140.1,14.817615323015652,37.07349197,E016,_,00140,1
E016__00130.1,14.816684964026752,37.06973266,E016,_,00130,1
E016__00120.1,14.803916021901507,37.0650368,E016,_,00120,1
E016__00110.1,14.806208375382186,37.06984043,E016,_,00110,1
E016__00100.1,14.807516533363774,37.075006145,E016,_,00100,1
E016__00090.1,14.798618188683239,37.073051455,E016,_,00090,1
E016__00080.1,14.796435949638262,37.070332745,E016,_,00080,1
E016__00070.1,14.77884927302372,37.07063705,E016,_,00070,1
E016__00060.1,14.785072262367716,37.076006385,E016,_,00060,1
E016__00050.1,14.79799289833526,37.09053543,E016,_,00050,1
E016__00040.1,14.816208088363023,37.08588575,E016,_,00040,1
E016__00030.1,14.816099171636363,37.110904355,E016,_,00030,1
E016__00020.1,14.79632231512802,37.108820155000004,E016,_,00020,1
E016__00010.10,14.789906516886253,37.126101295,E016,_,00010,10
E016__00320.10,14.826342763978417,37.02728779,E016,_,00320,10
E016__00310.10,14.804061521835472,37.038204995,E016,_,00310,10
E016__00300.10,14.80605662245018,37.02319131,E016,_,00300,10
E016__00290.10,14.794840081295932,37.033118675,E016,_,00290,10
E016__00260.10,14.79323195501279,37.045379665,E016,_,00260,10
E016__00250.10,14.781437335717607,37.044017925,E016,_,00250,10
E016__00240.10,14.831877827398529,37.043560064999994,E016,_,00240,10
E016__00230.10,14.820605528155212,37.05216734,E016,_,00230,10
E016__00220.10,14.81085038314899,37.04593912,E016,_,00220,10
E016__00210.10,14.812482395206729,37.057867740000006,E016,_,00210,10
E016__00200.10,14.79668327976599,37.04794021,E016,_,00200,10
E016__00190.10,14.796900334232124,37.061066694999994,E016,_,00190,10
E016__00180.10,14.789930289105051,37.060445965,E016,_,00180,10
E016__00170.10,14.780125930524402,37.050186440000004,E016,_,00170,10
E016__00160.10,14.780025125748784,37.059734965000004,E016,_,00160,10
E016__00150.10,14.779420894660856,37.056336105,E016,_,00150,10
E016__00140.10,14.820477692569686,37.073777605000004,E016,_,00140,10
E016__00130.10,14.822048230354147,37.068373515,E016,_,00130,10
E016__00120.10,14.80400759221887,37.062792959999996,E016,_,00120,10
E016__00110.10,14.805553079310876,37.06721315,E016,_,00110,10
E016__00100.10,14.811726873529828,37.075079935,E016,_,00100,10
E016__00090.10,14.806323201822172,37.073958935,E016,_,00090,10
E016__00080.10,14.796429045619217,37.066437805,E016,_,00080,10
E016__00070.10,14.77988960008182,37.06579431,E016,_,00070,10
E016__00060.10,14.789528974139607,37.07625522,E016,_,00060,10
E016__00050.10,14.794244877532112,37.08585803,E016,_,00050,10
E016__00030.10,14.809636371350045,37.09790133,E016,_,00030,10
E016__00010.100,14.781683094859236,37.133345205,E016,_,00010,100
E016__00330.100,14.794134863751147,37.04714671,E016,_,00330,100
E016__00320.100,14.82564876095925,37.0255869,E016,_,00320,100
E016__00310.100,14.811793255684542,37.03832587,E016,_,00310,100
E016__00300.100,14.81017349917157,37.009816314999995,E016,_,00300,100
E016__00280.100,14.787497915777639,37.02761207,E016,_,00280,100
E016__00260.100,14.785309247163207,37.040061754999996,E016,_,00260,100
E016__00240.100,14.835447545624271,37.037097585,E016,_,00240,100
E016__00230.100,14.825432693918085,37.048516219999996,E016,_,00230,100
E016__00220.100,14.810128650077846,37.042543824999996,E016,_,00220,100
E016__00210.100,14.814019709095469,37.052442615000004,E016,_,00210,100
E016__00200.100,14.79905551545911,37.04613537,E016,_,00200,100
E016__00190.100,14.80009885692439,37.05545101,E016,_,00190,100
E016__00170.100,14.789920111545534,37.048381250000006,E016,_,00170,100
E016__00160.100,14.785098463052506,37.05225562,E016,_,00160,100
E016__00140.100,14.829695369902474,37.068362185,E016,_,00140,100
E016__00130.100,14.818557241404207,37.06116773,E016,_,00130,100
E016__00120.100,14.805498284599615,37.057410090000005,E016,_,00120,100
E016__00110.100,14.81068760313957,37.060269035,E016,_,00110,100
E016__00090.100,14.802266088131628,37.06288283000001,E016,_,00090,100
E016__00070.100,14.782487391525454,37.06400427,E016,_,00070,100
