nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E269__00020.10,8.5713071427481,46.09269719,E269,_,00020,10
E269__00010.100,8.56613800411688,46.091145725,E269,_,00010,100
E269__00200.100,8.56326058269059,46.08014183,E269,_,00200,100
E269__00190.100,8.534423489276602,46.07210274,E269,_,00190,100
E269__00170.100,8.571134313047498,46.084071715,E269,_,00170,100
E269__00160.100,8.56446965933269,46.083854055,E269,_,00160,100
E269__00150.100,8.55528285063131,46.08395512,E269,_,00150,100
E269__00140.100,8.546832782966627,46.08091528,E269,_,00140,100
E269__00130.100,8.544106669701307,46.08199407,E269,_,00130,100
E269__00120.100,8.589887615276176,46.089473335,E269,_,00120,100
E269__00110.100,8.58361173264814,46.089917135,E269,_,00110,100
E269__00100.100,8.576750613236658,46.089475185,E269,_,00100,100
E269__00070.100,8.55084302838326,46.084942555,E269,_,00070,100
E269__00050.100,8.545133006821036,46.08576962,E269,_,00050,100
E269__00030.100,8.575550164054707,46.09240562,E269,_,00030,100
E269__00020.100,8.56841156116894,46.09070058499999,E269,_,00020,100
E269__00020.1000,8.569466183386353,46.086275549999996,E269,_,00020,1000
E269__00090.1000,8.568088710002325,46.085106405000005,E269,_,00090,1000
E269__00020.1001,8.569542729833332,46.08629901,E269,_,00020,1001
E269__00090.1001,8.568871953563864,46.085782395,E269,_,00090,1001
E269__00020.1002,8.56953120362903,46.08627899,E269,_,00020,1002
E269__00090.1002,8.5680493931223,46.085130535000005,E269,_,00090,1002
E269__00020.1003,8.569632361929749,46.086299280000006,E269,_,00020,1003
E269__00090.1003,8.569023237520984,46.08438783,E269,_,00090,1003
E269__00020.1004,8.569598039767754,46.086278570000005,E269,_,00020,1004
E269__00090.1004,8.568335346291557,46.08639958,E269,_,00090,1004
E269__00020.1005,8.569885553877459,46.08759431,E269,_,00020,1005
E269__00090.1005,8.568244136412723,46.085497715,E269,_,00090,1005
E269__00020.1006,8.569945548655472,46.087660465,E269,_,00020,1006
E269__00090.1006,8.570144429715548,46.085532715,E269,_,00090,1006
E269__00020.1007,8.569421982299437,46.08646368,E269,_,00020,1007
E269__00090.1007,8.568011524181678,46.086157295,E269,_,00090,1007
E269__00020.1008,8.56942790947988,46.08650464,E269,_,00020,1008
E269__00090.1008,8.568825335481243,46.084270419999996,E269,_,00090,1008
E269__00020.1009,8.569716013970991,46.08642752,E269,_,00020,1009
E269__00090.1009,8.568238107419617,46.085656584999995,E269,_,00090,1009
E269__00010.101,8.565980068791458,46.090986635,E269,_,00010,101
E269__00210.101,8.56833111392828,46.07970129,E269,_,00210,101
E269__00200.101,8.563775085436825,46.08048609,E269,_,00200,101
E269__00190.101,8.533591687870363,46.07629168,E269,_,00190,101
E269__00170.101,8.571467221541255,46.084485075,E269,_,00170,101
E269__00160.101,8.564768645069076,46.08369467,E269,_,00160,101
E269__00150.101,8.555537534364738,46.083969305,E269,_,00150,101
E269__00140.101,8.546768402853612,46.080897664999995,E269,_,00140,101
E269__00130.101,8.543872596887514,46.082136925,E269,_,00130,101
E269__00120.101,8.59038724131129,46.090236065,E269,_,00120,101
E269__00110.101,8.584176158516517,46.08989233,E269,_,00110,101
E269__00100.101,8.57695177068289,46.090253950000005,E269,_,00100,101
E269__00080.101,8.561528472861571,46.084233264999995,E269,_,00080,101
E269__00050.101,8.545606065740426,46.085681995,E269,_,00050,101
E269__00030.101,8.575593856323348,46.092554289999995,E269,_,00030,101
E269__00020.101,8.568634869803418,46.090424985,E269,_,00020,101
E269__00090.1010,8.568439436169117,46.085851149999996,E269,_,00090,1010
E269__00020.1011,8.569828360738732,46.08637898,E269,_,00020,1011
E269__00090.1012,8.568247677828252,46.085540804999994,E269,_,00090,1012
E269__00020.1013,8.569895697063355,46.086355940000004,E269,_,00020,1013
E269__00090.1013,8.570019898094037,46.08568117,E269,_,00090,1013
E269__00020.1014,8.570915395520702,46.08745227,E269,_,00020,1014
E269__00090.1014,8.568785999092224,46.085814244999995,E269,_,00090,1014
E269__00020.1015,8.572705087136452,46.088850465,E269,_,00020,1015
E269__00090.1015,8.569391661612151,46.08577829,E269,_,00090,1015
E269__00020.1016,8.5723406556511,46.088850115,E269,_,00020,1016
E269__00090.1016,8.569680629565875,46.085649855,E269,_,00090,1016
E269__00020.1017,8.570313960225775,46.087588769999996,E269,_,00020,1017
E269__00090.1017,8.569916232517148,46.0854403,E269,_,00090,1017
E269__00020.1018,8.572478130135496,46.088831625,E269,_,00020,1018
E269__00090.1018,8.568319880382019,46.085559419999996,E269,_,00090,1018
E269__00020.1019,8.572244845414351,46.088824485,E269,_,00020,1019
E269__00090.1019,8.568168110436439,46.085258365,E269,_,00090,1019
E269__00010.102,8.566247060799562,46.091095225000004,E269,_,00010,102
E269__00210.102,8.5683357762443,46.0796665,E269,_,00210,102
E269__00200.102,8.563874024944752,46.08050781,E269,_,00200,102
E269__00190.102,8.534326930263617,46.076347235,E269,_,00190,102
E269__00170.102,8.571573935550285,46.084598314999994,E269,_,00170,102
E269__00160.102,8.56455158660263,46.08402394,E269,_,00160,102
E269__00140.102,8.546676347757026,46.08084791,E269,_,00140,102
E269__00130.102,8.54423410674648,46.082105334999994,E269,_,00130,102
E269__00120.102,8.59033277365194,46.090142549999996,E269,_,00120,102
E269__00110.102,8.587080851291539,46.089134585,E269,_,00110,102
E269__00100.102,8.577065821532031,46.09033149,E269,_,00100,102
E269__00090.102,8.569743295556433,46.08621477,E269,_,00090,102
E269__00070.102,8.551346396577628,46.084642095,E269,_,00070,102
E269__00060.102,8.547287108649888,46.087495415,E269,_,00060,102
E269__00050.102,8.545414470872213,46.08534254,E269,_,00050,102
E269__00030.102,8.575627738173502,46.093110435,E269,_,00030,102
E269__00020.102,8.568807326656763,46.09042694,E269,_,00020,102
E269__00020.1020,8.570092718776106,46.089082005,E269,_,00020,1020
E269__00090.1020,8.568698269388964,46.086026875,E269,_,00090,1020
E269__00090.1021,8.568724496793287,46.085201245,E269,_,00090,1021
E269__00090.1022,8.56949875043324,46.085846365,E269,_,00090,1022
E269__00020.1023,8.568713378317835,46.089483709999996,E269,_,00020,1023
E269__00090.1023,8.5718911383413,46.08623244,E269,_,00090,1023
E269__00020.1024,8.570841233936697,46.088204000000005,E269,_,00020,1024
E269__00090.1024,8.569149796305787,46.085734599999995,E269,_,00090,1024
E269__00020.1025,8.570985067309692,46.08818574,E269,_,00020,1025
E269__00090.1025,8.568871922317879,46.08481365,E269,_,00090,1025
E269__00020.1026,8.572164843722529,46.08887744,E269,_,00020,1026
E269__00090.1026,8.568221860091718,46.086057365,E269,_,00090,1026
E269__00020.1027,8.568815596270245,46.090044995,E269,_,00020,1027
E269__00090.1027,8.569506769065743,46.085533975000004,E269,_,00090,1027
E269__00020.1028,8.572073262303551,46.086850285,E269,_,00020,1028
E269__00020.1029,8.572576045008631,46.08891182,E269,_,00020,1029
E269__00010.103,8.566645540315411,46.09122152,E269,_,00010,103
E269__00210.103,8.568487094258787,46.07970129,E269,_,00210,103
E269__00200.103,8.563554950394481,46.07998264,E269,_,00200,103
E269__00170.103,8.571598551107567,46.084343535,E269,_,00170,103
E269__00160.103,8.5649854083278,46.083756385,E269,_,00160,103
E269__00150.103,8.555731165212881,46.083886765,E269,_,00150,103
E269__00140.103,8.546931766591797,46.08093078,E269,_,00140,103
E269__00130.103,8.543887537732623,46.08234238,E269,_,00130,103
E269__00120.103,8.590379987607097,46.090054985,E269,_,00120,103
E269__00110.103,8.587793094761413,46.088889655,E269,_,00110,103
E269__00100.103,8.576877440077965,46.090091365,E269,_,00100,103
E269__00090.103,8.569786561243427,46.086222035000006,E269,_,00090,103
E269__00070.103,8.551416348039535,46.084428634999995,E269,_,00070,103
E269__00060.103,8.547259352205263,46.08739715,E269,_,00060,103
E269__00050.103,8.540929025405866,46.084909715,E269,_,00050,103
E269__00030.103,8.575930232473954,46.092522835,E269,_,00030,103
E269__00020.103,8.568949421199545,46.090910495,E269,_,00020,103
E269__00090.1030,8.569253571244314,46.084868355,E269,_,00090,1030
E269__00020.1031,8.568647841234913,46.086256594999995,E269,_,00020,1031
E269__00090.1031,8.56997459650401,46.085698565,E269,_,00090,1031
E269__00020.1032,8.569078788253819,46.088898895,E269,_,00020,1032
E269__00090.1032,8.568581883163404,46.085729555,E269,_,00090,1032
E269__00020.1033,8.569785629188477,46.087548395,E269,_,00020,1033
E269__00090.1033,8.568521659407793,46.085613605,E269,_,00090,1033
E269__00020.1034,8.57017693274674,46.087683715,E269,_,00020,1034
E269__00090.1034,8.56804514452952,46.08551936,E269,_,00090,1034
E269__00020.1035,8.569697463670568,46.089615215,E269,_,00020,1035
E269__00090.1035,8.56786737689577,46.08511315,E269,_,00090,1035
E269__00020.1036,8.567928241671378,46.086753725,E269,_,00020,1036
E269__00090.1036,8.567728453642324,46.085122694999995,E269,_,00090,1036
E269__00020.1037,8.571572797937996,46.08727272,E269,_,00020,1037
E269__00090.1037,8.569787975750579,46.08557628,E269,_,00090,1037
E269__00020.1038,8.571097952063155,46.08824756,E269,_,00020,1038
E269__00090.1038,8.569547481506618,46.0859035,E269,_,00090,1038
E269__00020.1039,8.568698642533613,46.0897329,E269,_,00020,1039
E269__00010.104,8.566777779156858,46.091156065,E269,_,00010,104
E269__00210.104,8.56846529979854,46.08008521,E269,_,00210,104
E269__00200.104,8.564037664447927,46.080404025,E269,_,00200,104
E269__00170.104,8.571552775646243,46.08418827,E269,_,00170,104
E269__00160.104,8.564712589950979,46.083561135,E269,_,00160,104
E269__00150.104,8.555914331143843,46.08376387,E269,_,00150,104
E269__00140.104,8.547032183477782,46.081072275,E269,_,00140,104
E269__00130.104,8.544263783530948,46.082316309999996,E269,_,00130,104
E269__00120.104,8.590538960413316,46.08994126,E269,_,00120,104
E269__00110.104,8.578928385141012,46.087976784999995,E269,_,00110,104
E269__00100.104,8.577072952227194,46.090102145,E269,_,00100,104
E269__00090.104,8.569741925055904,46.08617946,E269,_,00090,104
E269__00070.104,8.551571749217178,46.0846132,E269,_,00070,104
E269__00060.104,8.547252605739454,46.08733112,E269,_,00060,104
E269__00050.104,8.540514019418964,46.08455163,E269,_,00050,104
E269__00030.104,8.57619924253255,46.092715819999995,E269,_,00030,104
E269__00020.104,8.569038775775505,46.09096678,E269,_,00020,104
E269__00020.1040,8.568231331166146,46.086555610000005,E269,_,00020,1040
E269__00090.1040,8.568351803464253,46.085970825000004,E269,_,00090,1040
E269__00020.1041,8.569580925189776,46.08747051,E269,_,00020,1041
E269__00090.1041,8.56839632006976,46.08593218,E269,_,00090,1041
E269__00020.1042,8.569033040983827,46.086766885,E269,_,00020,1042
E269__00090.1042,8.568939714080663,46.08598989,E269,_,00090,1042
E269__00090.1043,8.568905939637133,46.08594653,E269,_,00090,1043
E269__00020.1044,8.56890910744655,46.086836475,E269,_,00020,1044
E269__00090.1044,8.568454542670317,46.085477710000006,E269,_,00090,1044
E269__00020.1045,8.569783336268895,46.087601414999995,E269,_,00020,1045
E269__00090.1045,8.569304031250047,46.085362325,E269,_,00090,1045
E269__00020.1046,8.568839443730411,46.08622309,E269,_,00020,1046
E269__00090.1046,8.569394783448455,46.085056135,E269,_,00090,1046
E269__00020.1047,8.570681441449072,46.089729575,E269,_,00020,1047
E269__00090.1047,8.570068807718954,46.08560034,E269,_,00090,1047
E269__00020.1048,8.570098339160175,46.086366225,E269,_,00020,1048
E269__00090.1048,8.569813026793998,46.08567498,E269,_,00090,1048
E269__00020.1049,8.570478344417035,46.08925052,E269,_,00020,1049
E269__00090.1049,8.571045469974191,46.086519195,E269,_,00090,1049
E269__00010.105,8.566387856669916,46.091016984999996,E269,_,00010,105
E269__00210.105,8.568557381345032,46.080133435,E269,_,00210,105
E269__00200.105,8.563911008023984,46.079796985,E269,_,00200,105
E269__00190.105,8.53464033228257,46.07641278,E269,_,00190,105
E269__00170.105,8.571784862009881,46.084666565,E269,_,00170,105
E269__00160.105,8.564855524460121,46.083604875,E269,_,00160,105
E269__00150.105,8.55609517787651,46.083733769999995,E269,_,00150,105
E269__00140.105,8.547043065956153,46.080958824999996,E269,_,00140,105
E269__00130.105,8.537763019740854,46.08113935,E269,_,00130,105
E269__00120.105,8.591111398892075,46.090035645,E269,_,00120,105
E269__00110.105,8.58445075702914,46.086141465,E269,_,00110,105
E269__00100.105,8.576871168781839,46.089987925,E269,_,00100,105
E269__00070.105,8.551637617702,46.084459775,E269,_,00070,105
E269__00060.105,8.547016167945179,46.08705673,E269,_,00060,105
E269__00050.105,8.54071049599926,46.08436354,E269,_,00050,105
E269__00030.105,8.576497036899525,46.092779405,E269,_,00030,105
E269__00020.105,8.569114887041984,46.09115217,E269,_,00020,105
E269__00020.1050,8.570423103308592,46.089157895,E269,_,00020,1050
E269__00090.1050,8.569683435139055,46.086060565,E269,_,00090,1050
E269__00020.1051,8.571822481686638,46.086890525,E269,_,00020,1051
E269__00090.1051,8.569922529787505,46.084896490000006,E269,_,00090,1051
E269__00020.1052,8.568430078621951,46.086774535,E269,_,00020,1052
E269__00090.1052,8.56985150945144,46.084852655000006,E269,_,00090,1052
E269__00020.1053,8.56830474916794,46.08678304,E269,_,00020,1053
E269__00090.1053,8.56807990105115,46.085203480000004,E269,_,00090,1053
E269__00020.1054,8.56896781791746,46.087005115,E269,_,00020,1054
E269__00090.1054,8.568185607005411,46.08578771,E269,_,00090,1054
E269__00020.1055,8.569141318922853,46.087074625,E269,_,00020,1055
E269__00090.1055,8.568373034572705,46.085792305,E269,_,00090,1055
E269__00090.1057,8.569450013072824,46.085969989999995,E269,_,00090,1057
E269__00090.1058,8.568966813063554,46.085124185,E269,_,00090,1058
E269__00090.1059,8.568984035040149,46.084758595,E269,_,00090,1059
E269__00010.106,8.566540355300619,46.091006895,E269,_,00010,106
E269__00210.106,8.56870117502705,46.07992739,E269,_,00210,106
E269__00200.106,8.564339591993388,46.080273955,E269,_,00200,106
E269__00190.106,8.534744373318862,46.07645751,E269,_,00190,106
E269__00170.106,8.571840078262479,46.084444725,E269,_,00170,106
E269__00150.106,8.556250703458192,46.08372522,E269,_,00150,106
E269__00140.106,8.546942060408071,46.08086275,E269,_,00140,106
E269__00130.106,8.538011750960369,46.081189269999996,E269,_,00130,106
E269__00120.106,8.590342039677004,46.08967862,E269,_,00120,106
E269__00110.106,8.577134705508026,46.0803619,E269,_,00110,106
E269__00100.106,8.577066920021503,46.09005913,E269,_,00100,106
E269__00080.106,8.56683731825131,46.086820110000005,E269,_,00080,106
E269__00070.106,8.551763622310965,46.084602255,E269,_,00070,106
E269__00060.106,8.547320275084314,46.087351455000004,E269,_,00060,106
E269__00050.106,8.540997533781509,46.08450089,E269,_,00050,106
E269__00030.106,8.576600496404811,46.092233555,E269,_,00030,106
E269__00020.106,8.569173093593488,46.0908102,E269,_,00020,106
E269__00090.1060,8.567848318191661,46.085530845,E269,_,00090,1060
E269__00090.1061,8.568916266393632,46.084899225,E269,_,00090,1061
E269__00090.1062,8.569020113083091,46.085085255,E269,_,00090,1062
E269__00090.1063,8.568099187770414,46.08589386,E269,_,00090,1063
E269__00090.1064,8.5680180081998,46.08480219,E269,_,00090,1064
E269__00090.1065,8.56898375320052,46.084840025,E269,_,00090,1065
E269__00090.1066,8.569201461428047,46.08464601,E269,_,00090,1066
E269__00090.1067,8.568254948224178,46.085349305,E269,_,00090,1067
E269__00090.1068,8.568340557409957,46.086120105,E269,_,00090,1068
E269__00090.1069,8.568888379829453,46.08551823,E269,_,00090,1069
E269__00010.107,8.566251984600516,46.09097295,E269,_,00010,107
E269__00210.107,8.568851311480227,46.080377555,E269,_,00210,107
E269__00200.107,8.564820453324803,46.08016994,E269,_,00200,107
E269__00190.107,8.535346420972417,46.076364615,E269,_,00190,107
E269__00170.107,8.572005573968859,46.084641059999996,E269,_,00170,107
E269__00160.107,8.565006570537317,46.083531475,E269,_,00160,107
E269__00150.107,8.556367313441548,46.083730259999996,E269,_,00150,107
E269__00140.107,8.547039089985729,46.08082808,E269,_,00140,107
E269__00120.107,8.590353552374033,46.089484145,E269,_,00120,107
E269__00110.107,8.580918519942573,46.091289395000004,E269,_,00110,107
E269__00100.107,8.576849279447956,46.08971054,E269,_,00100,107
E269__00080.107,8.566903763090153,46.087400605,E269,_,00080,107
E269__00070.107,8.551914096032398,46.084602255,E269,_,00070,107
E269__00060.107,8.547374919064612,46.087420755,E269,_,00060,107
E269__00050.107,8.541038212339801,46.08431021,E269,_,00050,107
E269__00030.107,8.576971197467458,46.09280769,E269,_,00030,107
E269__00020.107,8.569280774540346,46.090980585,E269,_,00020,107
E269__00090.1070,8.568355506928437,46.086046005,E269,_,00090,1070
E269__00090.1071,8.568511860439031,46.08522994,E269,_,00090,1071
E269__00090.1072,8.567604758341147,46.084917845,E269,_,00090,1072
E269__00090.1073,8.567696009454037,46.08477309,E269,_,00090,1073
E269__00090.1074,8.569388823282761,46.08620505,E269,_,00090,1074
E269__00090.1075,8.569385543462602,46.08614157,E269,_,00090,1075
E269__00010.108,8.566236926882436,46.090827950000005,E269,_,00010,108
E269__00210.108,8.568809227238415,46.080225420000005,E269,_,00210,108
E269__00200.108,8.564534659041623,46.08002741,E269,_,00200,108
E269__00190.108,8.534413220253004,46.076305700000006,E269,_,00190,108
E269__00170.108,8.571927740428558,46.084516785000005,E269,_,00170,108
E269__00160.108,8.56508230368425,46.08355134,E269,_,00160,108
E269__00150.108,8.556462442367573,46.084053205000004,E269,_,00150,108
E269__00140.108,8.547121422401329,46.080799400000004,E269,_,00140,108
E269__00130.108,8.538101978158728,46.08070639,E269,_,00130,108
E269__00120.108,8.590775481544261,46.089625895,E269,_,00120,108
E269__00110.108,8.581537476883874,46.083975635,E269,_,00110,108
E269__00100.108,8.57703800701126,46.089707345,E269,_,00100,108
E269__00090.108,8.56970832236459,46.085998895,E269,_,00090,108
E269__00080.108,8.56702092322966,46.087573195,E269,_,00080,108
E269__00070.108,8.551984339331923,46.084861265,E269,_,00070,108
E269__00060.108,8.547460840540932,46.08748378,E269,_,00060,108
E269__00050.108,8.541170079410055,46.08421328,E269,_,00050,108
E269__00030.108,8.576978173160587,46.092376755000004,E269,_,00030,108
E269__00020.108,8.56909240400762,46.090595365,E269,_,00020,108
E269__00010.109,8.566649877084316,46.09091904,E269,_,00010,109
E269__00210.109,8.568842156009486,46.079854600000004,E269,_,00210,109
E269__00200.109,8.564451352662765,46.079824869999996,E269,_,00200,109
E269__00190.109,8.534925333268692,46.07641374,E269,_,00190,109
E269__00170.109,8.571814544523745,46.08428773,E269,_,00170,109
E269__00160.109,8.564682013145646,46.08333485,E269,_,00160,109
E269__00140.109,8.546749158684001,46.080732395,E269,_,00140,109
E269__00130.109,8.538163609503393,46.080506189999994,E269,_,00130,109
E269__00120.109,8.591679543184421,46.090309430000005,E269,_,00120,109
E269__00110.109,8.58064447913143,46.09131218,E269,_,00110,109
E269__00100.109,8.576901740419554,46.089487115,E269,_,00100,109
E269__00090.109,8.569501121256653,46.086008774999996,E269,_,00090,109
E269__00080.109,8.566993846172029,46.087098805,E269,_,00080,109
E269__00070.109,8.552099000821608,46.084592105,E269,_,00070,109
E269__00060.109,8.547420393734427,46.087336605,E269,_,00060,109
E269__00050.109,8.541303858380282,46.08502225,E269,_,00050,109
E269__00030.109,8.57746593263199,46.092915055,E269,_,00030,109
E269__00020.109,8.569442207465098,46.091210555,E269,_,00020,109
E269__00010.11,8.563687404577529,46.09158542,E269,_,00010,11
E269__00210.11,8.569085677578766,46.081261355,E269,_,00210,11
E269__00200.11,8.558719977007753,46.080861979999995,E269,_,00200,11
E269__00190.11,8.53392782118525,46.07625992,E269,_,00190,11
E269__00180.11,8.525408858249863,46.069067329999996,E269,_,00180,11
E269__00170.11,8.57305916635541,46.08512544,E269,_,00170,11
E269__00140.11,8.547112484307046,46.083094835,E269,_,00140,11
E269__00130.11,8.541528542948349,46.082626435,E269,_,00130,11
E269__00120.11,8.589688856256831,46.09140845,E269,_,00120,11
E269__00110.11,8.579811717545411,46.091749039999996,E269,_,00110,11
E269__00100.11,8.575137702241847,46.09024533,E269,_,00100,11
E269__00090.11,8.570973251526395,46.08637383,E269,_,00090,11
E269__00080.11,8.567118483608915,46.087818,E269,_,00080,11
E269__00070.11,8.546941474235664,46.08588793,E269,_,00070,11
E269__00060.11,8.54544362800563,46.088314505,E269,_,00060,11
E269__00050.11,8.54223787021436,46.086522015,E269,_,00050,11
E269__00040.11,8.550703468749395,46.088587375,E269,_,00040,11
E269__00030.11,8.57879287793033,46.093940935,E269,_,00030,11
E269__00020.11,8.571428096603388,46.09240654,E269,_,00020,11
E269__00010.110,8.566716951895009,46.090949030000004,E269,_,00010,110
E269__00210.110,8.56894661481242,46.07986113,E269,_,00210,110
E269__00200.110,8.564738480210684,46.07968742,E269,_,00200,110
E269__00190.110,8.53405677672041,46.076308284999996,E269,_,00190,110
E269__00170.110,8.571872576518253,46.08420598,E269,_,00170,110
E269__00160.110,8.564755819273005,46.08325531,E269,_,00160,110
E269__00140.110,8.546734779479056,46.080596475,E269,_,00140,110
E269__00130.110,8.538223153022226,46.080758245,E269,_,00130,110
E269__00120.110,8.592271870428082,46.09025617,E269,_,00120,110
E269__00110.110,8.583111298170012,46.090952715,E269,_,00110,110
E269__00100.110,8.577078423344208,46.08948189,E269,_,00100,110
E269__00090.110,8.569532101775858,46.08598193,E269,_,00090,110
E269__00080.110,8.567122401444784,46.08689922000001,E269,_,00080,110
E269__00070.110,8.552316793865167,46.084576625,E269,_,00070,110
E269__00060.110,8.54710852214443,46.086931145,E269,_,00060,110
E269__00050.110,8.541482488767507,46.08496146,E269,_,00050,110
E269__00030.110,8.577817318440243,46.09266092,E269,_,00030,110
E269__00020.110,8.569466268552631,46.090898195,E269,_,00020,110
E269__00010.111,8.565846582600578,46.09070005,E269,_,00010,111
E269__00210.111,8.569157807496948,46.080296355,E269,_,00210,111
E269__00200.111,8.564751986913159,46.079470025000006,E269,_,00200,111
E269__00190.111,8.534170752660382,46.076248545,E269,_,00190,111
E269__00170.111,8.571974394056504,46.08420598,E269,_,00170,111
E269__00140.111,8.54712316759474,46.080664085,E269,_,00140,111
E269__00130.111,8.538304975985863,46.080530155000005,E269,_,00130,111
E269__00120.111,8.591475758404702,46.090168875,E269,_,00120,111
E269__00110.111,8.583187943969346,46.09086135,E269,_,00110,111
E269__00100.111,8.577183393437029,46.0902136,E269,_,00100,111
E269__00080.111,8.567180691602626,46.087500485,E269,_,00080,111
E269__00070.111,8.552502661509969,46.084576375,E269,_,00070,111
E269__00060.111,8.547477519590672,46.087184245,E269,_,00060,111
E269__00050.111,8.541524183295987,46.08466209,E269,_,00050,111
E269__00030.111,8.578399241181693,46.092590145,E269,_,00030,111
E269__00020.111,8.569609536057264,46.091308295,E269,_,00020,111
E269__00010.112,8.56656148862674,46.090693675,E269,_,00010,112
E269__00210.112,8.569117132640356,46.080099065,E269,_,00210,112
E269__00200.112,8.564962940871428,46.080128970000004,E269,_,00200,112
E269__00190.112,8.53540088691108,46.076480695,E269,_,00190,112
E269__00170.112,8.57201653142996,46.084188585,E269,_,00170,112
E269__00160.112,8.564958337314408,46.083457595,E269,_,00160,112
E269__00140.112,8.547228164648171,46.080757475,E269,_,00140,112
E269__00130.112,8.538278176920098,46.081213930000004,E269,_,00130,112
E269__00120.112,8.59140893542193,46.08997314,E269,_,00120,112
E269__00110.112,8.583761893556522,46.091327035,E269,_,00110,112
E269__00100.112,8.57734325623652,46.09014783,E269,_,00100,112
E269__00070.112,8.552644881084014,46.08466259,E269,_,00070,112
E269__00060.112,8.547524241720094,46.087217205,E269,_,00060,112
E269__00050.112,8.541358076465539,46.0841863,E269,_,00050,112
E269__00030.112,8.578451815670865,46.092205215,E269,_,00030,112
E269__00020.112,8.569624110841255,46.091152275,E269,_,00020,112
E269__00010.113,8.566664600380138,46.090747655,E269,_,00010,113
E269__00210.113,8.569047646271258,46.079776115,E269,_,00210,113
E269__00200.113,8.565013874941595,46.08003232,E269,_,00200,113
E269__00190.113,8.535515250148517,46.06915219,E269,_,00190,113
E269__00170.113,8.57203357736304,46.084121565000004,E269,_,00170,113
E269__00160.113,8.564959191365539,46.0833423,E269,_,00160,113
E269__00150.113,8.556790082907835,46.08363645,E269,_,00150,113
E269__00140.113,8.547199367952688,46.08087763,E269,_,00140,113
E269__00130.113,8.538336397152541,46.080762050000004,E269,_,00130,113
E269__00120.113,8.591450225382733,46.089595055000004,E269,_,00120,113
E269__00100.113,8.577501357900175,46.090236855,E269,_,00100,113
E269__00090.113,8.56963472819954,46.08591409,E269,_,00090,113
E269__00070.113,8.55280865687678,46.084691175,E269,_,00070,113
E269__00060.113,8.547473313411867,46.08729693,E269,_,00060,113
E269__00050.113,8.541201480767263,46.083994145000005,E269,_,00050,113
E269__00030.113,8.578892795807326,46.092571905,E269,_,00030,113
E269__00020.113,8.569635899251665,46.090991790000004,E269,_,00020,113
E269__00010.114,8.566568664103464,46.090655155,E269,_,00010,114
E269__00210.114,8.569197091475516,46.07975115,E269,_,00210,114
E269__00200.114,8.565157478457465,46.0800179,E269,_,00200,114
E269__00190.114,8.534954109961252,46.07650911499999,E269,_,00190,114
E269__00170.114,8.572109673849464,46.084858845,E269,_,00170,114
E269__00150.114,8.55689717235213,46.083850345,E269,_,00150,114
E269__00140.114,8.547373551543458,46.081500775,E269,_,00140,114
E269__00130.114,8.53841246897191,46.080567165,E269,_,00130,114
E269__00120.114,8.59173181333922,46.08961855,E269,_,00120,114
