nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F908__00050.105,13.98092466224475,42.34186169,F908,_,00050,105
F908__00040.105,14.023870456033361,42.34475707,F908,_,00040,105
F908__00030.105,14.00696616225449,42.34852439,F908,_,00030,105
F908__00020.105,14.00317570845079,42.350105535,F908,_,00020,105
F908__00060.1050,14.0040382716159,42.336960355,F908,_,00060,1050
F908__00090.1050,13.98775955999271,42.33181854,F908,_,00090,1050
F908__00070.1050,14.007416941329307,42.332632925,F908,_,00070,1050
F908__00060.1051,13.999767824026906,42.33320965,F908,_,00060,1051
F908__00090.1051,13.988387341903007,42.33115347,F908,_,00090,1051
F908__00070.1051,14.007087833350024,42.33299367,F908,_,00070,1051
F908__00070.1052,14.007390148627923,42.33290619,F908,_,00070,1052
F908__00090.1052,13.983288643879153,42.332740965,F908,_,00090,1052
F908__00020.1053,14.000224386173276,42.34183343,F908,_,00020,1053
F908__00090.1053,13.99085498072468,42.331207500000005,F908,_,00090,1053
F908__00060.1053,13.99268410971845,42.334588145,F908,_,00060,1053
F908__00020.1054,14.000232855182158,42.342342865000006,F908,_,00020,1054
F908__00090.1054,13.984045927274664,42.33208847,F908,_,00090,1054
F908__00060.1054,14.000358616216918,42.33323697,F908,_,00060,1054
F908__00020.1055,14.001736938244992,42.34683446,F908,_,00020,1055
F908__00070.1055,14.007550264178565,42.332634475,F908,_,00070,1055
F908__00060.1055,14.00087202279572,42.3319586,F908,_,00060,1055
F908__00020.1056,14.0015446159645,42.346773925,F908,_,00020,1056
F908__00070.1057,14.007278408265947,42.333066474999995,F908,_,00070,1057
F908__00070.1058,14.007292563582258,42.33307198,F908,_,00070,1058
F908__00020.1059,14.00208472413998,42.347092235000005,F908,_,00020,1059
F908__00090.1059,13.983586718865123,42.330770485,F908,_,00090,1059
F908__00070.1059,14.006983843658606,42.333235005000006,F908,_,00070,1059
F908__00020.106,14.001835965574466,42.350662240000005,F908,_,00020,106
F908__00110.106,13.996927805432042,42.32856846,F908,_,00110,106
F908__00100.106,13.991958492994659,42.326730885,F908,_,00100,106
F908__00090.106,13.982992861469583,42.333088495,F908,_,00090,106
F908__00080.106,13.968622512567357,42.327138399999995,F908,_,00080,106
F908__00060.106,13.995339449655415,42.334513885,F908,_,00060,106
F908__00050.106,13.981045682024291,42.341637725,F908,_,00050,106
F908__00040.106,14.02391556802128,42.3449239,F908,_,00040,106
F908__00030.106,14.010516912341032,42.3455026,F908,_,00030,106
F908__00020.1060,14.001964524757602,42.34704769,F908,_,00020,1060
F908__00070.1060,14.007051303139944,42.333088849999996,F908,_,00070,1060
F908__00020.1061,14.002231866494668,42.346802245,F908,_,00020,1061
F908__00020.1062,14.00206883955482,42.34675435,F908,_,00020,1062
F908__00020.1063,14.001835832875583,42.3467881,F908,_,00020,1063
F908__00070.1063,14.007142924964356,42.3333015,F908,_,00070,1063
F908__00070.1064,14.007156251625567,42.3333037,F908,_,00070,1064
F908__00070.1065,14.008300723301481,42.344107445000006,F908,_,00070,1065
F908__00070.1066,14.008387752460639,42.34369511,F908,_,00070,1066
F908__00070.1067,14.008230030872074,42.344038255,F908,_,00070,1067
F908__00020.1068,14.002649432367301,42.34674153,F908,_,00020,1068
F908__00070.1068,14.00829950789118,42.34369049,F908,_,00070,1068
F908__00020.1069,14.002201159037789,42.346585065,F908,_,00020,1069
F908__00070.1069,14.008469083519586,42.343944315,F908,_,00070,1069
F908__00010.107,14.003919292837287,42.35524927,F908,_,00010,107
F908__00110.107,13.997534116941623,42.328839485,F908,_,00110,107
F908__00090.107,13.98313253668191,42.332994834999994,F908,_,00090,107
F908__00080.107,13.968837134094244,42.326899845,F908,_,00080,107
F908__00060.107,13.995736067947403,42.334736605,F908,_,00060,107
F908__00050.107,13.980895490102272,42.34212938,F908,_,00050,107
F908__00040.107,14.024131456707718,42.34496694,F908,_,00040,107
F908__00030.107,14.007017549707815,42.348406565,F908,_,00030,107
F908__00020.107,14.001651763251616,42.3500505,F908,_,00020,107
F908__00020.1070,14.001976484435609,42.34652156,F908,_,00020,1070
F908__00070.1070,14.00855983538559,42.343747925,F908,_,00070,1070
F908__00060.1071,14.002724104883963,42.333565405,F908,_,00060,1071
F908__00020.1072,14.002638149216288,42.346618495,F908,_,00020,1072
F908__00070.1072,14.010470632848026,42.3388342,F908,_,00070,1072
F908__00060.1072,14.002946423969505,42.33438269,F908,_,00060,1072
F908__00020.1073,14.002237155047496,42.346504615,F908,_,00020,1073
F908__00070.1073,14.013717752892447,42.34441235,F908,_,00070,1073
F908__00060.1073,14.00337337861426,42.33357591,F908,_,00060,1073
F908__00020.1074,14.002018667847516,42.346441625,F908,_,00020,1074
F908__00070.1074,14.013919103912508,42.344388800000004,F908,_,00070,1074
F908__00060.1074,14.003001321524186,42.333793965,F908,_,00060,1074
F908__00060.1075,14.002944292211989,42.333490284999996,F908,_,00060,1075
F908__00070.1075,14.01403516735042,42.344407215000004,F908,_,00070,1075
F908__00020.1076,14.001417047117464,42.34643027,F908,_,00020,1076
F908__00070.1076,14.014184300342897,42.34444564,F908,_,00070,1076
F908__00060.1076,14.003090516357148,42.33350429,F908,_,00060,1076
F908__00020.1077,14.001484878433015,42.34674364,F908,_,00020,1077
F908__00070.1077,14.014331799463115,42.34447711999999,F908,_,00070,1077
F908__00060.1077,14.003096466442866,42.33292391,F908,_,00060,1077
F908__00020.1078,14.001408917226058,42.346719504999996,F908,_,00020,1078
F908__00070.1078,14.014434913695045,42.34449866,F908,_,00070,1078
F908__00060.1078,14.003309101355272,42.332950205,F908,_,00060,1078
F908__00020.1079,14.001571242474757,42.346538745000004,F908,_,00020,1079
F908__00070.1079,14.014617384143182,42.34451329,F908,_,00070,1079
F908__00060.1079,14.003110772935328,42.332508245,F908,_,00060,1079
F908__00010.108,14.003847038431205,42.35561231,F908,_,00010,108
F908__00110.108,13.998113034878457,42.329539415,F908,_,00110,108
F908__00100.108,13.992034079978174,42.326455665,F908,_,00100,108
F908__00090.108,13.982926725470932,42.332869275,F908,_,00090,108
F908__00080.108,13.965969260472386,42.32554602,F908,_,00080,108
F908__00060.108,13.994793559412388,42.3340101,F908,_,00060,108
F908__00050.108,13.98101401939571,42.342121205,F908,_,00050,108
F908__00040.108,14.0244447706966,42.345152209999995,F908,_,00040,108
F908__00030.108,14.007300927307492,42.34570701,F908,_,00030,108
F908__00020.108,14.001484630714597,42.349195390000006,F908,_,00020,108
F908__00020.1080,14.001488861595059,42.346553165,F908,_,00020,1080
F908__00060.1080,14.003577346845784,42.33246586,F908,_,00060,1080
F908__00020.1081,14.0014327534894,42.346552015,F908,_,00020,1081
F908__00060.1081,14.003196672169532,42.33204411,F908,_,00060,1081
F908__00020.1082,14.001588086224068,42.34646597,F908,_,00020,1082
F908__00060.1082,14.00265479203039,42.332464,F908,_,00060,1082
F908__00060.1083,13.998294745324221,42.33525035,F908,_,00060,1083
F908__00020.1084,14.001713211372072,42.346359910000004,F908,_,00020,1084
F908__00060.1084,14.000174289659972,42.338808764999996,F908,_,00060,1084
F908__00020.1085,14.001425051657922,42.346451009999996,F908,_,00020,1085
F908__00060.1085,13.999951389899312,42.33870163,F908,_,00060,1085
F908__00020.1086,14.002694324204892,42.346392045,F908,_,00020,1086
F908__00060.1086,14.00046095926848,42.338761035000005,F908,_,00060,1086
F908__00020.1087,14.00232239106431,42.34647833,F908,_,00020,1087
F908__00020.1088,14.00224911131434,42.346402565,F908,_,00020,1088
F908__00060.1088,13.995507216067914,42.331350915,F908,_,00060,1088
F908__00020.1089,14.002051236971859,42.346379915,F908,_,00020,1089
F908__00060.1089,14.001488053876374,42.332357779999995,F908,_,00060,1089
F908__00010.109,14.005687593643891,42.357776145,F908,_,00010,109
F908__00110.109,13.997944881568804,42.32917914,F908,_,00110,109
F908__00100.109,13.990641687857956,42.32658429,F908,_,00100,109
F908__00090.109,13.983124355804067,42.332860805,F908,_,00090,109
F908__00080.109,13.966312154255355,42.325519145,F908,_,00080,109
F908__00070.109,14.006836443863016,42.340342675,F908,_,00070,109
F908__00060.109,13.99512671225082,42.33399251,F908,_,00060,109
F908__00050.109,13.981064407497843,42.341798755,F908,_,00050,109
F908__00040.109,14.024818085818541,42.345288194999995,F908,_,00040,109
F908__00030.109,14.006936030013382,42.348255965,F908,_,00030,109
F908__00020.109,14.001887577256209,42.350621065,F908,_,00020,109
F908__00020.1090,14.00214899236719,42.346174195,F908,_,00020,1090
F908__00060.1090,14.001785681516623,42.332462185,F908,_,00060,1090
F908__00020.1091,14.001910715357006,42.34634532,F908,_,00020,1091
F908__00020.1092,13.997066465551415,42.350026935,F908,_,00020,1092
F908__00020.1093,13.997195980603454,42.350126355,F908,_,00020,1093
F908__00060.1093,13.994724191761415,42.338987535,F908,_,00060,1093
F908__00020.1094,14.00162412875743,42.346374575,F908,_,00020,1094
F908__00020.1095,13.99991770995019,42.352121159999996,F908,_,00020,1095
F908__00060.1095,13.9951992197986,42.339599955,F908,_,00060,1095
F908__00020.1096,13.999842901731832,42.351620080000004,F908,_,00020,1096
F908__00060.1096,13.996061508750717,42.339238435,F908,_,00060,1096
F908__00020.1097,14.000059531217305,42.35136978,F908,_,00020,1097
F908__00060.1097,13.996196444499928,42.33924179,F908,_,00060,1097
F908__00020.1098,14.000272154996313,42.351571344999996,F908,_,00020,1098
F908__00060.1098,13.995859578264028,42.33917946,F908,_,00060,1098
F908__00020.1099,14.000769000256188,42.351473155,F908,_,00020,1099
F908__00060.1099,13.99562135553115,42.33912152,F908,_,00060,1099
F908__00010.11,14.01474997084907,42.35859819,F908,_,00010,11
F908__00100.11,13.981758747100745,42.32645063,F908,_,00100,11
F908__00090.11,13.979937323568034,42.33481026,F908,_,00090,11
F908__00080.11,13.966651448101047,42.330043599999996,F908,_,00080,11
F908__00060.11,14.000364578371947,42.338540005,F908,_,00060,11
F908__00050.11,13.986573049923738,42.34513605,F908,_,00050,11
F908__00040.11,14.02231504330694,42.353234395,F908,_,00040,11
F908__00030.11,14.009088347539887,42.355456175,F908,_,00030,11
F908__00010.110,14.004926778133479,42.35532515,F908,_,00010,110
F908__00110.110,13.999705382719288,42.329399375,F908,_,00110,110
F908__00100.110,13.989965622790582,42.325889309999994,F908,_,00100,110
F908__00090.110,13.983221627737144,42.332893255,F908,_,00090,110
F908__00070.110,14.007708377893264,42.34046935,F908,_,00070,110
F908__00060.110,13.995293605978386,42.33400222,F908,_,00060,110
F908__00050.110,13.98115286563386,42.341791995,F908,_,00050,110
F908__00040.110,14.023405692050286,42.344406140000004,F908,_,00040,110
F908__00030.110,14.006987745868148,42.347997219999996,F908,_,00030,110
F908__00020.110,14.001704199256185,42.34976263,F908,_,00020,110
F908__00020.1100,14.00075544785446,42.351396535,F908,_,00020,1100
F908__00060.1100,13.995416276332591,42.339078515,F908,_,00060,1100
F908__00020.1101,14.001517337882635,42.351284565,F908,_,00020,1101
F908__00060.1101,13.995385201617662,42.338869165000006,F908,_,00060,1101
F908__00020.1102,14.001310340140085,42.35158086,F908,_,00020,1102
F908__00060.1102,13.995497679701666,42.33863813,F908,_,00060,1102
F908__00020.1103,14.001534699083322,42.35170461,F908,_,00020,1103
F908__00060.1103,13.995540230673715,42.33878401,F908,_,00060,1103
F908__00020.1104,14.001420945654502,42.351786655,F908,_,00020,1104
F908__00060.1104,13.99546821235279,42.338942985,F908,_,00060,1104
F908__00020.1105,14.000836222804466,42.35129082,F908,_,00020,1105
F908__00060.1105,13.99510460650596,42.33926214,F908,_,00060,1105
F908__00020.1106,14.000431630143186,42.351535659999996,F908,_,00020,1106
F908__00020.1107,14.000990462546675,42.351521649999995,F908,_,00020,1107
F908__00060.1107,13.994995681332052,42.339530815,F908,_,00060,1107
F908__00020.1108,14.002581913389328,42.35369786,F908,_,00020,1108
F908__00060.1108,14.00179956939511,42.340999645,F908,_,00060,1108
F908__00020.1109,13.995295200430522,42.35227782,F908,_,00020,1109
F908__00060.1109,14.001812212171135,42.34089759,F908,_,00060,1109
F908__00020.111,14.001923087153717,42.350586269999994,F908,_,00020,111
F908__00110.111,13.999974815078714,42.329331065000005,F908,_,00110,111
F908__00090.111,13.983292315771127,42.332936085,F908,_,00090,111
F908__00070.111,14.00883055850413,42.34102736,F908,_,00070,111
F908__00060.111,13.995382495938202,42.334064909999995,F908,_,00060,111
F908__00050.111,13.98110270474233,42.34164911,F908,_,00050,111
F908__00040.111,14.022662398942007,42.35301638,F908,_,00040,111
F908__00030.111,14.007798481982686,42.34814743,F908,_,00030,111
F908__00020.1110,13.995443474850608,42.351993234999995,F908,_,00020,1110
F908__00060.1110,14.00396988894483,42.333200965,F908,_,00060,1110
F908__00020.1112,13.999663806515906,42.353265629999996,F908,_,00020,1112
F908__00060.1112,14.00463944556743,42.332911339999995,F908,_,00060,1112
F908__00020.1113,13.995975005783942,42.353446525,F908,_,00020,1113
F908__00020.1114,13.997136052285665,42.35201096,F908,_,00020,1114
F908__00060.1114,13.994377750392292,42.33667535,F908,_,00060,1114
F908__00060.1115,13.997895709422,42.33853715,F908,_,00060,1115
F908__00060.1116,13.99879548730361,42.337235025,F908,_,00060,1116
F908__00060.1117,13.994824157984825,42.335834995,F908,_,00060,1117
F908__00010.112,14.003494288127381,42.354465475,F908,_,00010,112
F908__00110.112,13.999933543158399,42.329242175,F908,_,00110,112
F908__00100.112,13.98978880173582,42.325674605,F908,_,00100,112
F908__00090.112,13.983374049129846,42.332955855,F908,_,00090,112
F908__00060.112,13.995639804555896,42.33442334,F908,_,00060,112
F908__00040.112,14.023964143524736,42.343985425,F908,_,00040,112
F908__00030.112,14.009585125749322,42.35050373,F908,_,00030,112
F908__00020.112,14.001756446904903,42.34980602,F908,_,00020,112
F908__00020.113,14.002119626487982,42.35070696,F908,_,00020,113
F908__00110.113,14.000089423213968,42.329105685,F908,_,00110,113
F908__00100.113,13.989713607106061,42.325465910000005,F908,_,00100,113
F908__00090.113,13.984021342474875,42.33298820500001,F908,_,00090,113
F908__00080.113,13.96700358553026,42.32515489,F908,_,00080,113
F908__00060.113,13.995633809402936,42.334144085000005,F908,_,00060,113
F908__00050.113,13.981266292041704,42.34144314,F908,_,00050,113
F908__00040.113,14.024330193698223,42.344215770000005,F908,_,00040,113
F908__00030.113,14.00977226722017,42.350313905,F908,_,00030,113
F908__00020.114,14.00221894204812,42.35078213,F908,_,00020,114
F908__00110.114,14.000431481482103,42.32954683,F908,_,00110,114
F908__00100.114,13.990389428996156,42.32074345,F908,_,00100,114
F908__00080.114,13.96824505501931,42.32613857,F908,_,00080,114
F908__00070.114,14.011375591609127,42.34128507,F908,_,00070,114
F908__00060.114,13.995420819612546,42.33379085,F908,_,00060,114
F908__00050.114,13.981083986144238,42.3411622,F908,_,00050,114
F908__00010.115,14.005549955616294,42.35465919,F908,_,00010,115
F908__00110.115,14.000778824637958,42.32931438,F908,_,00110,115
F908__00100.115,13.991071231348286,42.32063501499999,F908,_,00100,115
F908__00090.115,13.984044537182948,42.333170730000006,F908,_,00090,115
