nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C594__00010.1,7.70205267092072,45.703288549999996,C594,_,00010,1
C594__00450.1,7.753098325022291,45.67205912,C594,_,00450,1
C594__00430.1,7.73988588691947,45.687450805,C594,_,00430,1
C594__00420.1,7.729281937581934,45.67409974,C594,_,00420,1
C594__00410.1,7.72632748789474,45.683619625000006,C594,_,00410,1
C594__00400.1,7.720289536713832,45.682976655,C594,_,00400,1
C594__00390.1,7.7114988852752315,45.686050495,C594,_,00390,1
C594__00380.1,7.7072245313140275,45.68615012,C594,_,00380,1
C594__00370.1,7.70223608417721,45.685814535,C594,_,00370,1
C594__00360.1,7.697522987661091,45.679967655,C594,_,00360,1
C594__00350.1,7.695621353682567,45.678775834999996,C594,_,00350,1
C594__00340.1,7.6865666973043485,45.676294565,C594,_,00340,1
C594__00330.1,7.689492503604468,45.68062034,C594,_,00330,1
C594__00320.1,7.682750878788001,45.685721799999996,C594,_,00320,1
C594__00310.1,7.689813632677307,45.68703164,C594,_,00310,1
C594__00300.1,7.7016815816849205,45.685397085000005,C594,_,00300,1
C594__00290.1,7.69419019263332,45.690864915,C594,_,00290,1
C594__00280.1,7.700932478316661,45.689045535000005,C594,_,00280,1
C594__00270.1,7.7089230467788505,45.691914605,C594,_,00270,1
C594__00260.1,7.711707835349117,45.689985435,C594,_,00260,1
C594__00250.1,7.716659137217115,45.688787735,C594,_,00250,1
C594__00240.1,7.723756586398117,45.691518175,C594,_,00240,1
C594__00230.1,7.731497267680891,45.69129885,C594,_,00230,1
C594__00220.1,7.733645838258285,45.690429405,C594,_,00220,1
C594__00210.1,7.736075721806423,45.69545624,C594,_,00210,1
C594__00200.1,7.745568534589143,45.69026596,C594,_,00200,1
C594__00190.1,7.766833116730451,45.681051465,C594,_,00190,1
C594__00180.1,7.7385556124510355,45.69351684,C594,_,00180,1
C594__00170.1,7.732575009682632,45.696277144999996,C594,_,00170,1
C594__00160.1,7.7187845529745704,45.69199858,C594,_,00160,1
C594__00150.1,7.720347403932968,45.694679005,C594,_,00150,1
C594__00140.1,7.7091521208088585,45.694469735,C594,_,00140,1
C594__00130.1,7.706330327601395,45.692643634999996,C594,_,00130,1
C594__00120.1,7.701987564912715,45.694232920000005,C594,_,00120,1
C594__00110.1,7.694569413807484,45.694178615,C594,_,00110,1
C594__00100.1,7.6995854323542225,45.698283595,C594,_,00100,1
C594__00090.1,7.702957252684147,45.69691086,C594,_,00090,1
C594__00080.1,7.703227214620251,45.697142514999996,C594,_,00080,1
C594__00070.1,7.716189139388774,45.698546910000005,C594,_,00070,1
C594__00050.1,7.724101628929906,45.70088619,C594,_,00050,1
C594__00040.1,7.715142631278125,45.70135813,C594,_,00040,1
C594__00030.1,7.71006826101714,45.700913375,C594,_,00030,1
C594__00020.1,7.704608297019205,45.701867914999994,C594,_,00020,1
C594__00010.10,7.703303952263439,45.701995045000004,C594,_,00010,10
C594__00450.10,7.761791949033217,45.674394565,C594,_,00450,10
C594__00440.10,7.744823904574142,45.66836365,C594,_,00440,10
C594__00430.10,7.740209557212137,45.68689722,C594,_,00430,10
C594__00420.10,7.737830344699808,45.675854905,C594,_,00420,10
C594__00410.10,7.729828486643355,45.682744490000005,C594,_,00410,10
C594__00400.10,7.721768602798232,45.67992314,C594,_,00400,10
C594__00390.10,7.712664207809022,45.685615315,C594,_,00390,10
C594__00380.10,7.707993004036004,45.685571785,C594,_,00380,10
C594__00370.10,7.703346849775308,45.68456646,C594,_,00370,10
C594__00360.10,7.697258860166443,45.6797592,C594,_,00360,10
C594__00350.10,7.694423987493946,45.678319810000005,C594,_,00350,10
C594__00340.10,7.688594089059073,45.67496147,C594,_,00340,10
C594__00330.10,7.694767692276653,45.68028872,C594,_,00330,10
C594__00320.10,7.684688465919134,45.68483792,C594,_,00320,10
C594__00310.10,7.689368619698994,45.686749219999996,C594,_,00310,10
C594__00300.10,7.69950305027622,45.683354030000004,C594,_,00300,10
C594__00290.10,7.694905075379003,45.690461045,C594,_,00290,10
C594__00280.10,7.70188731449279,45.68773387,C594,_,00280,10
C594__00270.10,7.708646570564003,45.69156132,C594,_,00270,10
C594__00250.10,7.71825541955697,45.689226045,C594,_,00250,10
C594__00240.10,7.727457118714646,45.69053231,C594,_,00240,10
C594__00230.10,7.73059963846117,45.6902384,C594,_,00230,10
C594__00220.10,7.734100977366762,45.690149215,C594,_,00220,10
C594__00210.10,7.735653450829421,45.69526656,C594,_,00210,10
C594__00200.10,7.758507881570994,45.687739455,C594,_,00200,10
C594__00180.10,7.7621895579406655,45.6999373,C594,_,00180,10
C594__00170.10,7.733739985400995,45.69671054,C594,_,00170,10
C594__00160.10,7.720947249086189,45.692313,C594,_,00160,10
C594__00150.10,7.719249781363191,45.694159375,C594,_,00150,10
C594__00130.10,7.7057733591893935,45.69190606,C594,_,00130,10
C594__00120.10,7.702193723355032,45.69384418,C594,_,00120,10
C594__00110.10,7.696737802937978,45.694398230000004,C594,_,00110,10
C594__00100.10,7.698919868706081,45.697608415,C594,_,00100,10
C594__00090.10,7.703149371397455,45.695943895,C594,_,00090,10
C594__00080.10,7.704425954435904,45.697807505,C594,_,00080,10
C594__00070.10,7.715859444037077,45.697955504999996,C594,_,00070,10
C594__00060.10,7.717288088512172,45.698294475,C594,_,00060,10
C594__00050.10,7.723329178199666,45.700764905,C594,_,00050,10
C594__00040.10,7.717432946772233,45.70155459,C594,_,00040,10
C594__00030.10,7.709992593648527,45.699646815,C594,_,00030,10
C594__00020.10,7.705346412898617,45.701885555000004,C594,_,00020,10
C594__00010.100,7.700714628601092,45.69879521,C594,_,00010,100
C594__00430.100,7.741633105935408,45.683177745,C594,_,00430,100
C594__00410.100,7.739873910168862,45.682282985,C594,_,00410,100
C594__00400.100,7.724956628208988,45.67479985,C594,_,00400,100
C594__00390.100,7.716525092577927,45.684647935,C594,_,00390,100
C594__00380.100,7.705942853416972,45.683940945,C594,_,00380,100
C594__00370.100,7.705140550219225,45.683392165,C594,_,00370,100
C594__00360.100,7.696700441183745,45.679573095,C594,_,00360,100
C594__00350.100,7.697699307715366,45.67768753,C594,_,00350,100
C594__00340.100,7.690290682671389,45.674609939999996,C594,_,00340,100
C594__00330.100,7.692954291014495,45.678008375000005,C594,_,00330,100
C594__00320.100,7.686749585776565,45.68180296,C594,_,00320,100
C594__00310.100,7.693430387480051,45.685975580000004,C594,_,00310,100
C594__00290.100,7.695927884279465,45.688186665,C594,_,00290,100
C594__00280.100,7.699850226674402,45.68624708,C594,_,00280,100
C594__00270.100,7.70646717800091,45.688307019999996,C594,_,00270,100
C594__00260.100,7.713925656039884,45.690635655,C594,_,00260,100
C594__00250.100,7.7198948017299625,45.68796356,C594,_,00250,100
C594__00240.100,7.72679504713986,45.68891538,C594,_,00240,100
C594__00230.100,7.729597691624834,45.68908938,C594,_,00230,100
C594__00220.100,7.734935149506272,45.687707200000006,C594,_,00220,100
C594__00210.100,7.734114809221579,45.69133462,C594,_,00210,100
C594__00200.100,7.7550327568213016,45.676979935,C594,_,00200,100
C594__00170.100,7.739676221992539,45.69606506,C594,_,00170,100
C594__00160.100,7.719109599866757,45.690634134999996,C594,_,00160,100
C594__00150.100,7.718257837189665,45.69105981,C594,_,00150,100
C594__00140.100,7.712947434151262,45.692760125,C594,_,00140,100
C594__00120.100,7.70461580273086,45.69161202,C594,_,00120,100
C594__00110.100,7.701553222604458,45.693291634999994,C594,_,00110,100
C594__00100.100,7.699442826026812,45.696117255000004,C594,_,00100,100
C594__00090.100,7.7027143712998605,45.694536155,C594,_,00090,100
C594__00080.100,7.709187631002758,45.696676260000004,C594,_,00080,100
