nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D456__00010.1,9.900106023213885,46.16388397,D456,_,00010,1
D456__00120.1,9.903009445176046,46.1379577,D456,_,00120,1
D456__00110.1,9.896905193930607,46.14091134,D456,_,00110,1
D456__00100.1,9.908082309385085,46.145134295,D456,_,00100,1
D456__00090.1,9.898862299892738,46.144098639999996,D456,_,00090,1
D456__00080.1,9.905088103529941,46.149401115,D456,_,00080,1
D456__00070.1,9.900588664126339,46.14935785,D456,_,00070,1
D456__00050.1,9.898795735539759,46.153421390000005,D456,_,00050,1
D456__00040.1,9.908749275706816,46.15877433,D456,_,00040,1
D456__00030.1,9.89781420614042,46.15689041,D456,_,00030,1
D456__00020.1,9.902759780972945,46.16267361,D456,_,00020,1
D456__00010.10,9.900116556216599,46.163063655,D456,_,00010,10
D456__00110.10,9.897511508193407,46.140505575,D456,_,00110,10
D456__00100.10,9.907663494667275,46.14237297,D456,_,00100,10
D456__00080.10,9.908069773465048,46.149236035,D456,_,00080,10
D456__00070.10,9.901960058878455,46.14934967000001,D456,_,00070,10
D456__00060.10,9.910432101712491,46.15393401,D456,_,00060,10
D456__00050.10,9.900738816316153,46.153296785,D456,_,00050,10
D456__00040.10,9.909242550223922,46.158958055,D456,_,00040,10
D456__00010.100,9.902446921352716,46.161885275,D456,_,00010,100
D456__00110.100,9.900086648468767,46.139278645000005,D456,_,00110,100
D456__00090.100,9.900198199640588,46.14371389,D456,_,00090,100
D456__00080.100,9.908764586274808,46.14833466,D456,_,00080,100
D456__00070.100,9.898891914374987,46.146999855000004,D456,_,00070,100
D456__00060.100,9.915274076541404,46.15391087,D456,_,00060,100
D456__0005.100,9.906258697563263,46.152934900000005,D456,_,0005,100
D456__00040.100,9.912118353764125,46.157416604999995,D456,_,00040,100
D456__00020.100,9.906091116999677,46.162047470000005,D456,_,00020,100
D456__00030.1000,9.900435465177875,46.15613639,D456,_,00030,1000
D456__00030.1001,9.900233279374788,46.156064935,D456,_,00030,1001
D456__00030.1002,9.897901767263196,46.155560685,D456,_,00030,1002
D456__00030.1003,9.89793390049822,46.1551503,D456,_,00030,1003
D456__00020.1004,9.903091382742641,46.162665295,D456,_,00020,1004
D456__00020.1005,9.911013834984885,46.160218005,D456,_,00020,1005
D456__00030.1005,9.904424981299506,46.155983774999996,D456,_,00030,1005
D456__00020.1006,9.906816965446446,46.16091558,D456,_,00020,1006
D456__00030.1006,9.907888531332214,46.15656521,D456,_,00030,1006
D456__00020.1007,9.906848434437464,46.160978755,D456,_,00020,1007
D456__00030.1007,9.90263194915519,46.153981815,D456,_,00030,1007
D456__00020.1008,9.907066598932673,46.16206459,D456,_,00020,1008
D456__00030.1008,9.902722579723392,46.154004085,D456,_,00030,1008
D456__00020.1009,9.907207406293264,46.161978685,D456,_,00020,1009
D456__00030.1009,9.902806636873862,46.154012505,D456,_,00030,1009
D456__00010.101,9.902467324084409,46.161685475,D456,_,00010,101
D456__00090.101,9.900327774650732,46.143890675,D456,_,00090,101
D456__00080.101,9.908498908408657,46.14811874,D456,_,00080,101
D456__00070.101,9.89925940250447,46.146976925000004,D456,_,00070,101
D456__00060.101,9.914956699395592,46.15292248,D456,_,00060,101
D456__00050.101,9.907180255429548,46.15335508,D456,_,00050,101
D456__00040.101,9.912009312759137,46.15737835,D456,_,00040,101
D456__00030.101,9.897717842933876,46.1567344,D456,_,00030,101
D456__00020.101,9.906324255539559,46.162001095,D456,_,00020,101
D456__00020.1010,9.909447269984618,46.160723860000004,D456,_,00020,1010
D456__00030.1010,9.909088611976822,46.156771985,D456,_,00030,1010
D456__00020.1011,9.909464181112863,46.160821405,D456,_,00020,1011
D456__00030.1011,9.909144117991435,46.156776095,D456,_,00030,1011
D456__00020.1012,9.909638474193653,46.161029740000004,D456,_,00020,1012
D456__00030.1012,9.908664498311428,46.15798597,D456,_,00030,1012
D456__00020.1013,9.909656628926287,46.160857735,D456,_,00020,1013
D456__00030.1013,9.908515706482646,46.157627704999996,D456,_,00030,1013
D456__00020.1014,9.909550319472467,46.160710460000004,D456,_,00020,1014
D456__00030.1014,9.908766445162804,46.157674055,D456,_,00030,1014
D456__00030.1015,9.908356853812133,46.15766404,D456,_,00030,1015
D456__00030.1016,9.90858334523887,46.157454470000005,D456,_,00030,1016
D456__00030.1017,9.909151419527868,46.156734830000005,D456,_,00030,1017
D456__00020.1018,9.905455898565737,46.162173425,D456,_,00020,1018
D456__00030.1018,9.909168283259008,46.156622295,D456,_,00030,1018
D456__00020.1019,9.905290951888592,46.16224273,D456,_,00020,1019
D456__00030.1019,9.903748066160057,46.15672387,D456,_,00030,1019
D456__00010.102,9.898635260980319,46.161859915,D456,_,00010,102
D456__00090.102,9.90039657734059,46.143886925000004,D456,_,00090,102
D456__00080.102,9.908476339702142,46.147860030000004,D456,_,00080,102
D456__00070.102,9.899465478585538,46.147049644999996,D456,_,00070,102
D456__00060.102,9.915493632924623,46.15280281,D456,_,00060,102
D456__00040.102,9.912619584683473,46.157446805,D456,_,00040,102
D456__00030.102,9.897974999087035,46.15669405,D456,_,00030,102
D456__00020.102,9.906436746678413,46.162291714999995,D456,_,00020,102
D456__00020.1020,9.910067605907416,46.159820135000004,D456,_,00020,1020
D456__00030.1020,9.904036931077467,46.156519689999996,D456,_,00030,1020
D456__00030.1021,9.901262694610116,46.156597379999994,D456,_,00030,1021
D456__00030.1022,9.906521408439517,46.15808989,D456,_,00030,1022
D456__00030.1023,9.905790457734845,46.157892665000006,D456,_,00030,1023
D456__00030.1024,9.90237116342523,46.154941385,D456,_,00030,1024
D456__00020.1025,9.905224519120557,46.162199099999995,D456,_,00020,1025
D456__00030.1025,9.902403649523634,46.155083315,D456,_,00030,1025
D456__00020.1026,9.90513989202109,46.16207708,D456,_,00020,1026
D456__00030.1026,9.903113443475808,46.155500355,D456,_,00030,1026
D456__00020.1028,9.909251614837956,46.161146725,D456,_,00020,1028
D456__00030.1028,9.901784326242119,46.1537901,D456,_,00030,1028
D456__00030.1029,9.902101080855441,46.153768105,D456,_,00030,1029
D456__00010.103,9.898373051795474,46.161653265,D456,_,00010,103
D456__00110.103,9.900384356419647,46.139248980000005,D456,_,00110,103
D456__00090.103,9.900446725810047,46.14380016,D456,_,00090,103
D456__00080.103,9.90883116150906,46.148601080000006,D456,_,00080,103
D456__00070.103,9.89885693000876,46.146882665,D456,_,00070,103
D456__00060.103,9.915729775597807,46.15313263,D456,_,00060,103
D456__00050.103,9.907408907798,46.153859185,D456,_,00050,103
D456__00040.103,9.912813493795635,46.157253945,D456,_,00040,103
D456__00030.103,9.898142859461657,46.15666985,D456,_,00030,103
D456__00020.1030,9.910723659584953,46.160736795000005,D456,_,00020,1030
D456__00030.1030,9.901842968421365,46.153597545,D456,_,00030,1030
D456__00020.1031,9.91109410199831,46.160500665,D456,_,00020,1031
D456__00030.1031,9.902084614852203,46.153610525000005,D456,_,00030,1031
D456__00020.1032,9.91088057698202,46.1610019,D456,_,00020,1032
D456__00030.1032,9.905009381728664,46.15799126,D456,_,00030,1032
D456__00030.1033,9.901287026444884,46.15514324,D456,_,00030,1033
D456__00020.1034,9.908480976564572,46.159952925,D456,_,00020,1034
D456__00030.1034,9.901286988173021,46.15492981,D456,_,00030,1034
D456__00030.1035,9.90809578634757,46.15708511,D456,_,00030,1035
D456__00030.1036,9.903693898018947,46.15545085,D456,_,00030,1036
D456__00020.1037,9.90321840629685,46.160442415,D456,_,00020,1037
D456__00030.1037,9.903538123076995,46.15515959,D456,_,00030,1037
D456__00020.1038,9.903282207615113,46.160111785,D456,_,00020,1038
D456__00030.1038,9.903620293061984,46.15535731,D456,_,00030,1038
D456__00020.1039,9.903435903255039,46.160166995,D456,_,00020,1039
D456__00030.1039,9.903643468428065,46.15521528,D456,_,00030,1039
D456__00010.104,9.898896401671891,46.16174335,D456,_,00010,104
D456__00110.104,9.900697929643231,46.139252595,D456,_,00110,104
D456__00090.104,9.900350949710248,46.143685135,D456,_,00090,104
D456__00080.104,9.909124112190813,46.14857911,D456,_,00080,104
D456__00070.104,9.899028745764873,46.14697331,D456,_,00070,104
D456__00060.104,9.916004352834047,46.154036435,D456,_,00060,104
D456__00050.104,9.907566266768313,46.15385052,D456,_,00050,104
D456__00040.104,9.913067295761532,46.15724371,D456,_,00040,104
D456__00030.104,9.898352775511349,46.156576665,D456,_,00030,104
D456__00020.1040,9.903437675600838,46.160111889999996,D456,_,00020,1040
D456__00020.1041,9.903708632443376,46.160182785,D456,_,00020,1041
D456__00030.1041,9.907340310334764,46.155517245,D456,_,00030,1041
D456__00020.1042,9.903710512489136,46.160117205000006,D456,_,00020,1042
D456__00030.1042,9.909062941634494,46.15451654,D456,_,00030,1042
D456__00020.1043,9.903652271145287,46.160021215,D456,_,00020,1043
D456__00030.1043,9.909048518139596,46.15438173,D456,_,00030,1043
D456__00020.1044,9.903644900488136,46.16009898,D456,_,00020,1044
D456__00030.1044,9.909025797828203,46.154223855,D456,_,00030,1044
D456__00020.1045,9.904052817504969,46.16014582,D456,_,00020,1045
D456__00030.1045,9.900849690504709,46.15661462,D456,_,00030,1045
D456__00020.1046,9.90405374514918,46.1601216,D456,_,00020,1046
D456__00030.1046,9.901003186001931,46.15664434,D456,_,00030,1046
D456__00020.1047,9.904363309987236,46.160147295,D456,_,00020,1047
D456__00030.1047,9.905312711242601,46.158034215,D456,_,00030,1047
D456__00020.1048,9.904363395553673,46.16012571,D456,_,00020,1048
D456__00030.1048,9.901467364447402,46.156456185,D456,_,00030,1048
D456__00020.1049,9.904570352455877,46.160184915,D456,_,00020,1049
D456__00030.1049,9.901329890233171,46.156410715,D456,_,00030,1049
D456__00010.105,9.899118269041473,46.161836295,D456,_,00010,105
D456__00110.105,9.901040906020107,46.13930755,D456,_,00110,105
D456__00080.105,9.909292072962572,46.14855785,D456,_,00080,105
D456__00070.105,9.8990611422289,46.146843759999996,D456,_,00070,105
D456__00060.105,9.916497667629942,46.154021175,D456,_,00060,105
D456__00050.105,9.907447792564069,46.153655915,D456,_,00050,105
D456__00040.105,9.913646026074147,46.157345504999995,D456,_,00040,105
D456__00030.105,9.898408101240552,46.156278445,D456,_,00030,105
D456__00020.1050,9.9045736690287,46.160123240000004,D456,_,00020,1050
D456__00030.1050,9.901421842558708,46.156406015,D456,_,00030,1050
D456__00020.1051,9.904679028244065,46.160168135000006,D456,_,00020,1051
D456__00030.1051,9.89975994010683,46.15613309,D456,_,00030,1051
D456__00020.1052,9.904644139176302,46.160115669999996,D456,_,00020,1052
D456__00030.1052,9.905564641484226,46.157827315000006,D456,_,00030,1052
D456__00020.1053,9.90428296325026,46.16004712,D456,_,00020,1053
D456__00030.1053,9.897902374745343,46.155344715,D456,_,00030,1053
D456__00020.1054,9.904618013620595,46.16004358,D456,_,00020,1054
D456__00030.1054,9.89896614318788,46.155181799999994,D456,_,00030,1054
