nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A998__00010.1,8.953449422400523,44.771464865,A998,_,00010,1
A998__00490.1,8.964169176318217,44.714780955,A998,_,00490,1
A998__00470.1,8.94530895812614,44.71694006,A998,_,00470,1
A998__00460.1,8.932253023397347,44.71660971,A998,_,00460,1
A998__00450.1,9.000341246818675,44.718657465,A998,_,00450,1
A998__00440.1,8.995621440829154,44.713090945000005,A998,_,00440,1
A998__00430.1,8.97842060267262,44.72332379,A998,_,00430,1
A998__00420.1,8.961974282581672,44.720541510000004,A998,_,00420,1
A998__00410.1,8.972671808600957,44.724567115,A998,_,00410,1
A998__00400.1,8.96542952349108,44.723975644999996,A998,_,00400,1
A998__00390.1,8.958791562515572,44.723746085,A998,_,00390,1
A998__00380.1,8.952632232590162,44.724733265,A998,_,00380,1
A998__00370.1,8.94167808569351,44.72093782,A998,_,00370,1
A998__00360.1,8.946069532233661,44.725083995,A998,_,00360,1
A998__00350.1,8.940394255289148,44.725120535,A998,_,00350,1
A998__00340.1,8.937460779449806,44.722099355,A998,_,00340,1
A998__00330.1,9.017208443199863,44.726929265,A998,_,00330,1
A998__00320.1,9.002381491656138,44.731656134999994,A998,_,00320,1
A998__00310.1,8.981397654952065,44.72866964,A998,_,00310,1
A998__00300.1,8.975252515689427,44.731703804999995,A998,_,00300,1
A998__00290.1,8.9743567895633,44.727260045,A998,_,00290,1
A998__00280.1,8.956722411605751,44.732389425,A998,_,00280,1
A998__00270.1,8.946525567486285,44.732246675,A998,_,00270,1
A998__00260.1,8.939838032138884,44.731306605,A998,_,00260,1
A998__00250.1,8.918529943350068,44.728730805,A998,_,00250,1
A998__00240.1,9.016876047438934,44.727914885000004,A998,_,00240,1
A998__00220.1,8.99892720714677,44.744370775,A998,_,00220,1
A998__00210.1,8.985663666499114,44.738962335,A998,_,00210,1
A998__00200.1,8.994916012543177,44.744579814999994,A998,_,00200,1
A998__00190.1,8.97288279499524,44.738275290000004,A998,_,00190,1
A998__00180.1,8.968157963693958,44.746165245,A998,_,00180,1
A998__00170.1,8.964424667192068,44.74637216,A998,_,00170,1
A998__00160.1,8.954445803277077,44.744860435,A998,_,00160,1
A998__00150.1,8.945062415042177,44.748340999999996,A998,_,00150,1
A998__00140.1,8.943713619653796,44.747881845,A998,_,00140,1
A998__00130.1,8.926452263059623,44.73989732,A998,_,00130,1
A998__00120.1,8.91579305604746,44.740015119999995,A998,_,00120,1
A998__00110.1,8.910782967144822,44.733208669999996,A998,_,00110,1
A998__00100.1,8.997947844345418,44.75347705,A998,_,00100,1
A998__00090.1,8.994660591921823,44.757937444999996,A998,_,00090,1
A998__00080.1,8.98201330681231,44.74729384,A998,_,00080,1
A998__00070.1,8.9684830546066,44.75493111,A998,_,00070,1
A998__00060.1,8.952845217037822,44.757854175,A998,_,00060,1
A998__00040.1,8.969435784095019,44.768998929999995,A998,_,00040,1
A998__00030.1,8.956783215595204,44.765421985,A998,_,00030,1
A998__00020.1,8.944831068758122,44.765085645,A998,_,00020,1
A998__00010.10,8.956671044671282,44.771620335,A998,_,00010,10
A998__00490.10,8.968547464636451,44.713650345,A998,_,00490,10
A998__00480.10,8.951873592518986,44.72203116,A998,_,00480,10
A998__00470.10,8.946676815643368,44.716678560000005,A998,_,00470,10
A998__00460.10,8.93530961696476,44.71681789,A998,_,00460,10
A998__00450.10,9.002547414929676,44.718625855,A998,_,00450,10
A998__00430.10,8.980531757279834,44.72299905,A998,_,00430,10
A998__00420.10,8.963218419324715,44.720233115,A998,_,00420,10
A998__00410.10,8.97280138446337,44.72483329000001,A998,_,00410,10
A998__00400.10,8.965907149125318,44.723299465,A998,_,00400,10
A998__00390.10,8.95913697854218,44.72268364,A998,_,00390,10
A998__00370.10,8.94313042290354,44.720786145,A998,_,00370,10
A998__00360.10,8.945636792274104,44.72385279,A998,_,00360,10
A998__00340.10,8.936593174140643,44.723507135,A998,_,00340,10
A998__00330.10,9.01916919842382,44.727470710000006,A998,_,00330,10
A998__00320.10,9.000697455066462,44.73070423,A998,_,00320,10
A998__00310.10,8.98128714479818,44.7283936,A998,_,00310,10
A998__00300.10,8.975615992449038,44.73105979,A998,_,00300,10
A998__00290.10,8.975264993529077,44.72759337,A998,_,00290,10
A998__00280.10,8.959344560548015,44.732726965,A998,_,00280,10
A998__00260.10,8.940492868123984,44.731841630000005,A998,_,00260,10
A998__00230.10,8.999773465161136,44.73673147,A998,_,00230,10
A998__00210.10,8.986443940197876,44.738360935,A998,_,00210,10
A998__00200.10,8.995472067014846,44.74446656,A998,_,00200,10
A998__00190.10,8.9747393453081,44.738104675,A998,_,00190,10
A998__00180.10,8.969885812939452,44.745827065,A998,_,00180,10
A998__00170.10,8.967176810621764,44.746145145,A998,_,00170,10
A998__00160.10,8.954436410745686,44.74169302,A998,_,00160,10
A998__00150.10,8.945337446436842,44.74739601,A998,_,00150,10
A998__00140.10,8.943105107603484,44.74647403,A998,_,00140,10
A998__00130.10,8.930054615775342,44.740432465,A998,_,00130,10
A998__00120.10,8.916934968828496,44.739552955,A998,_,00120,10
A998__00110.10,8.913973961822197,44.73166857,A998,_,00110,10
A998__00100.10,8.998254108913581,44.753295265,A998,_,00100,10
A998__00090.10,8.996609720689001,44.757970775000004,A998,_,00090,10
A998__00080.10,8.982843213539773,44.747130595,A998,_,00080,10
A998__00070.10,8.970545623751166,44.755149665,A998,_,00070,10
A998__00060.10,8.955833785952382,44.759156035000004,A998,_,00060,10
A998__00050.10,8.970837648929187,44.763569270000005,A998,_,00050,10
A998__00040.10,8.966679793514597,44.76634484,A998,_,00040,10
A998__00030.10,8.95951679085691,44.76461779500001,A998,_,00030,10
A998__00020.10,8.948013693154635,44.766633295000005,A998,_,00020,10
A998__00010.100,8.964746616949174,44.768838085,A998,_,00010,100
A998__00490.100,8.970018380930217,44.710113565,A998,_,00490,100
A998__00480.100,8.95157612296703,44.717940465,A998,_,00480,100
A998__00470.100,8.95354723610511,44.710894135000004,A998,_,00470,100
A998__00460.100,8.936281000003913,44.711834525,A998,_,00460,100
A998__00450.100,9.000652696684323,44.715856665000004,A998,_,00450,100
A998__00440.100,8.992629701223786,44.720851440000004,A998,_,00440,100
A998__00430.100,8.980553147118814,44.72064382,A998,_,00430,100
A998__00420.100,8.97611934221541,44.720071265,A998,_,00420,100
A998__00400.100,8.970835986783772,44.72456631,A998,_,00400,100
A998__00390.100,8.961732056083381,44.721952665,A998,_,00390,100
A998__00380.100,8.958047972472949,44.722994244999995,A998,_,00380,100
A998__00370.100,8.94787655647082,44.719488155,A998,_,00370,100
A998__00360.100,8.949983845536593,44.723898965000004,A998,_,00360,100
A998__00350.100,8.942433166335698,44.72228985,A998,_,00350,100
A998__00340.100,8.938521328452172,44.720671010000004,A998,_,00340,100
A998__00320.100,8.997104958828837,44.72532217,A998,_,00320,100
A998__00310.100,8.988965060639039,44.729207235000004,A998,_,00310,100
A998__00300.100,8.97871252523252,44.72914124,A998,_,00300,100
A998__00270.100,8.95412056618748,44.731694085,A998,_,00270,100
A998__00250.100,8.934629809133657,44.729260665,A998,_,00250,100
A998__00240.100,9.00817553839193,44.735787065,A998,_,00240,100
A998__00230.100,9.003134462151902,44.73471856,A998,_,00230,100
A998__00220.100,9.00176034457319,44.744073115,A998,_,00220,100
A998__00210.100,8.98931732014032,44.73478734,A998,_,00210,100
A998__00190.100,8.97654962813496,44.734440320000004,A998,_,00190,100
A998__00180.100,8.978495010010791,44.74324727,A998,_,00180,100
A998__00170.100,8.96907904280539,44.741739824999996,A998,_,00170,100
A998__00160.100,8.959181201630177,44.739964990000004,A998,_,00160,100
A998__00150.100,8.947560955912692,44.745538415,A998,_,00150,100
A998__00140.100,8.945433805623558,44.739962430000006,A998,_,00140,100
A998__00130.100,8.936559672018955,44.738646975,A998,_,00130,100
A998__00120.100,8.918543820330074,44.735975010000004,A998,_,00120,100
A998__00110.100,8.912792930914847,44.726724515,A998,_,00110,100
A998__00100.100,9.001395087073433,44.75725243,A998,_,00100,100
A998__00090.100,8.993207236178547,44.752145005,A998,_,00090,100
A998__00080.100,8.984160540999213,44.746272145,A998,_,00080,100
A998__00070.100,8.978518059442376,44.753021540000006,A998,_,00070,100
A998__00060.100,8.959491623537325,44.756066855,A998,_,00060,100
A998__00050.100,8.978928901315046,44.761617595000004,A998,_,00050,100
A998__00040.100,8.980062975556622,44.765978805,A998,_,00040,100
A998__00030.100,8.967815036824687,44.761169,A998,_,00030,100
A998__00020.100,8.94135282656472,44.761902535000004,A998,_,00020,100
A998__00280.1001,8.958710700064481,44.728175975,A998,_,00280,1001
A998__00280.1002,8.959602032383476,44.72840837,A998,_,00280,1002
A998__00260.1003,8.94137117246315,44.729910465,A998,_,00260,1003
A998__00280.1003,8.960427031565146,44.729405045,A998,_,00280,1003
A998__00260.1004,8.941386773087533,44.729942675000004,A998,_,00260,1004
A998__00280.1004,8.959896806451578,44.728047520000004,A998,_,00280,1004
A998__00280.1005,8.968304681756877,44.729143255,A998,_,00280,1005
A998__00280.1006,8.968443085979148,44.72937186,A998,_,00280,1006
A998__00260.1008,8.94142480731569,44.729695515,A998,_,00260,1008
A998__00280.1008,8.968279405350007,44.728871785,A998,_,00280,1008
A998__00260.1009,8.941609895245936,44.729680965,A998,_,00260,1009
A998__00280.1009,8.964524274331136,44.73165065,A998,_,00280,1009
A998__00010.101,8.965179903393643,44.7688187,A998,_,00010,101
A998__00490.101,8.969717416991042,44.709753899999995,A998,_,00490,101
A998__00480.101,8.952281127533308,44.719501935,A998,_,00480,101
A998__00470.101,8.954815341808743,44.711262245,A998,_,00470,101
A998__00460.101,8.937102966767165,44.71206108,A998,_,00460,101
A998__00450.101,9.001286914214313,44.716094085,A998,_,00450,101
A998__00440.101,8.991202108234802,44.72106367,A998,_,00440,101
A998__00430.101,8.980884259629125,44.72085511,A998,_,00430,101
A998__00420.101,8.975797804222026,44.7198756,A998,_,00420,101
A998__00410.101,8.97538520844072,44.723898875,A998,_,00410,101
A998__00400.101,8.971175247774323,44.724580419999995,A998,_,00400,101
A998__00390.101,8.96150874981036,44.721667865,A998,_,00390,101
A998__00380.101,8.95814936441882,44.722962615,A998,_,00380,101
A998__00370.101,8.947980823941018,44.71972373,A998,_,00370,101
A998__00360.101,8.950102621793718,44.723886945,A998,_,00360,101
A998__00350.101,8.942620969958593,44.72220733,A998,_,00350,101
A998__00340.101,8.938794114519123,44.72085811,A998,_,00340,101
A998__00330.101,9.004949879061858,44.720357105000005,A998,_,00330,101
A998__00320.101,8.997080843454095,44.725131329999996,A998,_,00320,101
A998__00310.101,8.988945629659476,44.728965795,A998,_,00310,101
A998__00300.101,8.979217223836617,44.729078635,A998,_,00300,101
A998__00290.101,8.973691327784449,44.73215576,A998,_,00290,101
A998__00270.101,8.954219249513802,44.731109195,A998,_,00270,101
A998__00250.101,8.934799913760134,44.729252915000004,A998,_,00250,101
A998__00240.101,9.008476245946426,44.736059080000004,A998,_,00240,101
A998__00230.101,9.003130435593572,44.73491394,A998,_,00230,101
A998__00220.101,9.002218766727651,44.74413796,A998,_,00220,101
A998__00210.101,8.989109264327151,44.734863915,A998,_,00210,101
A998__00200.101,8.993882049578135,44.738094455,A998,_,00200,101
