nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G648__01250.1224,10.476813684519868,44.146843884999996,G648,_,01250,1224
G648__01250.1225,10.479038151130322,44.147106565,G648,_,01250,1225
G648__01250.1226,10.480437032578319,44.14811699,G648,_,01250,1226
G648__01160.1228,10.455245751191052,44.156791405,G648,_,01160,1228
G648__01250.1229,10.480315829421693,44.14791267,G648,_,01250,1229
G648__01070.123,10.508358576400344,44.170509025,G648,_,01070,123
G648__01250.1230,10.470301479241167,44.144277615,G648,_,01250,1230
G648__01250.1232,10.484644881428085,44.14714277,G648,_,01250,1232
G648__01250.1233,10.484090315437008,44.148257755,G648,_,01250,1233
G648__01260.1234,10.487479741270226,44.147383385,G648,_,01260,1234
G648__01250.1235,10.485527298906765,44.147862595,G648,_,01250,1235
G648__01250.1236,10.47198390782928,44.14625766,G648,_,01250,1236
G648__01250.1237,10.473048860708706,44.146787155,G648,_,01250,1237
G648__01250.1238,10.473363119619545,44.14612555,G648,_,01250,1238
G648__01250.1239,10.474523068259419,44.145930899999996,G648,_,01250,1239
G648__01070.124,10.510270377836633,44.170313305,G648,_,01070,124
G648__01250.1240,10.476662451956127,44.146203650000004,G648,_,01250,1240
G648__01250.1241,10.47583962131041,44.145979865,G648,_,01250,1241
G648__01250.1243,10.475903088916894,44.145657325,G648,_,01250,1243
G648__01250.1244,10.476328109732059,44.14551874,G648,_,01250,1244
G648__01250.1245,10.481670650648905,44.147168435,G648,_,01250,1245
G648__01250.1246,10.483830770546376,44.146872310000006,G648,_,01250,1246
G648__01250.1247,10.48449007579088,44.14596643,G648,_,01250,1247
G648__01250.1248,10.471185726435586,44.145777045,G648,_,01250,1248
G648__01250.1249,10.47137639898874,44.145669735,G648,_,01250,1249
G648__01070.125,10.508128385349107,44.17031193,G648,_,01070,125
G648__01250.1250,10.47148913767369,44.14544339,G648,_,01250,1250
G648__01250.1251,10.471891716230907,44.145589765,G648,_,01250,1251
G648__01250.1252,10.472787580727132,44.143116055,G648,_,01250,1252
G648__01250.1253,10.47336226288762,44.144134905,G648,_,01250,1253
G648__01250.1254,10.475375371189141,44.14448589,G648,_,01250,1254
G648__01250.1255,10.47640911542413,44.144554105,G648,_,01250,1255
G648__01250.1257,10.479713311895178,44.144392075,G648,_,01250,1257
G648__01250.1258,10.48580956401086,44.146158615,G648,_,01250,1258
G648__01250.1259,10.484670887873623,44.14540757,G648,_,01250,1259
G648__01070.126,10.50476377835259,44.170314975,G648,_,01070,126
G648__01160.1260,10.456865233976622,44.1553916,G648,_,01160,1260
G648__01250.1262,10.485444538802389,44.1453125,G648,_,01250,1262
G648__01250.1263,10.474010906455362,44.144169805000004,G648,_,01250,1263
G648__01250.1264,10.474603135416656,44.14409676,G648,_,01250,1264
G648__01250.1265,10.473761285191511,44.14378252,G648,_,01250,1265
G648__01250.1266,10.473938182655868,44.143592205000004,G648,_,01250,1266
G648__01250.1268,10.475816429485185,44.143570645,G648,_,01250,1268
G648__01250.1269,10.479038449889151,44.144495309999996,G648,_,01250,1269
G648__01070.127,10.505409076618722,44.16941348,G648,_,01070,127
G648__01250.1270,10.47913602996553,44.14411384,G648,_,01250,1270
G648__01250.1271,10.478895408078932,44.14424959,G648,_,01250,1271
G648__01180.1272,10.49504031659041,44.158074455,G648,_,01180,1272
G648__01250.1275,10.479718279167983,44.14389205,G648,_,01250,1275
G648__01250.1276,10.480671611430099,44.14353887,G648,_,01250,1276
G648__01250.1277,10.482465749207478,44.144040785,G648,_,01250,1277
G648__01250.1278,10.484695335265185,44.143626964999996,G648,_,01250,1278
G648__01250.1279,10.484654409215622,44.143479150000005,G648,_,01250,1279
G648__01070.128,10.506693331882687,44.170114749999996,G648,_,01070,128
G648__01250.1280,10.485401400643068,44.143407755,G648,_,01250,1280
G648__01250.1281,10.48059185362105,44.14314322,G648,_,01250,1281
G648__01250.1282,10.481648381175006,44.142948905,G648,_,01250,1282
G648__01180.1284,10.495579734092393,44.157559895000006,G648,_,01180,1284
G648__01180.1285,10.496297335431674,44.15694884,G648,_,01180,1285
G648__01250.1286,10.473135940366774,44.142266855,G648,_,01250,1286
G648__01340.1287,10.473725183040116,44.141918825000005,G648,_,01340,1287
G648__01250.1288,10.474872536529936,44.142106874999996,G648,_,01250,1288
G648__01070.129,10.507369761199385,44.169837835,G648,_,01070,129
G648__01180.1290,10.495773861911662,44.157884835000004,G648,_,01180,1290
G648__01250.1291,10.476213099021496,44.142167130000004,G648,_,01250,1291
G648__01180.1292,10.494972609776386,44.156879405,G648,_,01180,1292
G648__01250.1294,10.480088003140523,44.142471665,G648,_,01250,1294
G648__01200.1296,10.379129867322307,44.14680271,G648,_,01200,1296
G648__01250.1297,10.480673775924906,44.142453169999996,G648,_,01250,1297
G648__01340.1298,10.481624875671308,44.141936584999996,G648,_,01340,1298
G648__01250.1299,10.483431883975086,44.14213717,G648,_,01250,1299
G648__01040.13,10.454237591300796,44.168566865,G648,_,01040,13
G648__01070.130,10.507574364330221,44.17021528,G648,_,01070,130
G648__01250.1301,10.484692595766106,44.14259928,G648,_,01250,1301
G648__01340.1302,10.480705747173367,44.141890765,G648,_,01340,1302
G648__01260.1303,10.488019499295277,44.148622995,G648,_,01260,1303
G648__01260.1307,10.487772703747567,44.147296455,G648,_,01260,1307
G648__01260.1308,10.48679069346706,44.14652324,G648,_,01260,1308
G648__01280.1309,10.37573563370319,44.139794280000004,G648,_,01280,1309
G648__01070.131,10.509771818569625,44.169680889999995,G648,_,01070,131
G648__01280.1310,10.375545947707025,44.139931595,G648,_,01280,1310
G648__01280.1312,10.376334188914207,44.13942371,G648,_,01280,1312
G648__01280.1314,10.374199253512987,44.141225455,G648,_,01280,1314
G648__01280.1315,10.379987099711158,44.140912525,G648,_,01280,1315
G648__01280.1316,10.37657453272666,44.141374195,G648,_,01280,1316
G648__01070.132,10.511309526176426,44.1699759,G648,_,01070,132
G648__01280.1320,10.377998324322704,44.13972009,G648,_,01280,1320
G648__01280.1321,10.379888389010143,44.138977495,G648,_,01280,1321
G648__01280.1324,10.373687244886387,44.14030525,G648,_,01280,1324
G648__01280.1325,10.375160706731144,44.14067427,G648,_,01280,1325
G648__01280.1326,10.375502415180108,44.140784545,G648,_,01280,1326
G648__01280.1327,10.376864264798774,44.14057624,G648,_,01280,1327
G648__01280.1329,10.378074236617135,44.14071855,G648,_,01280,1329
G648__01070.133,10.512018774234118,44.16983904,G648,_,01070,133
G648__01280.1331,10.384894649115116,44.140738709999994,G648,_,01280,1331
G648__01280.1332,10.385479700084286,44.140328030000006,G648,_,01280,1332
G648__01280.1333,10.374512554733789,44.1398822,G648,_,01280,1333
G648__01280.1335,10.377875057687888,44.140051965,G648,_,01280,1335
G648__01280.1336,10.378611735732061,44.140205935,G648,_,01280,1336
G648__01280.1337,10.377819353704892,44.139811769999994,G648,_,01280,1337
G648__01280.1338,10.378063285262952,44.13932213,G648,_,01280,1338
G648__01280.1339,10.378843661604645,44.13929737,G648,_,01280,1339
G648__01070.134,10.511636482632149,44.169449220000004,G648,_,01070,134
G648__01280.1340,10.380882857664115,44.13921182,G648,_,01280,1340
G648__01280.1341,10.385786083427888,44.140174965,G648,_,01280,1341
G648__01280.1342,10.385566715874829,44.139830475,G648,_,01280,1342
G648__01280.1343,10.385126762093911,44.139659075,G648,_,01280,1343
G648__01280.1344,10.385425947416923,44.139611564999996,G648,_,01280,1344
G648__01280.1345,10.385590506980328,44.13959025,G648,_,01280,1345
G648__01280.1346,10.372419698106917,44.139594595,G648,_,01280,1346
G648__01280.1347,10.371100180350687,44.139518824999996,G648,_,01280,1347
G648__01280.1348,10.371962200787799,44.13898594,G648,_,01280,1348
G648__01280.1349,10.373494983547726,44.139165885,G648,_,01280,1349
G648__01130.135,10.51043677007554,44.164150205,G648,_,01130,135
G648__01280.1351,10.375148724768003,44.13896597,G648,_,01280,1351
G648__01200.1352,10.380999107199294,44.145469215,G648,_,01200,1352
G648__01200.1353,10.381191730852937,44.145452055,G648,_,01200,1353
G648__01200.1354,10.381378739810383,44.14555718,G648,_,01200,1354
G648__01280.1355,10.371979338228213,44.138571479999996,G648,_,01280,1355
G648__01280.1356,10.372743086770845,44.13861349,G648,_,01280,1356
G648__01280.1357,10.374343871982916,44.138653035,G648,_,01280,1357
G648__01280.1358,10.375331901050101,44.13825769,G648,_,01280,1358
G648__01070.136,10.504146041826777,44.16871641,G648,_,01070,136
G648__01280.1360,10.3750405130449,44.13828057,G648,_,01280,1360
G648__01280.1362,10.375986626982048,44.13786668,G648,_,01280,1362
G648__01280.1363,10.37919702597769,44.13911261,G648,_,01280,1363
G648__01200.1365,10.381233965822556,44.145197100000004,G648,_,01200,1365
G648__01280.1366,10.380539331276982,44.138527785,G648,_,01280,1366
G648__01280.1367,10.379065895950077,44.138636885,G648,_,01280,1367
G648__01200.1368,10.381739393725887,44.14439984,G648,_,01200,1368
G648__01280.1369,10.37891812356866,44.138183525,G648,_,01280,1369
G648__01070.137,10.50585375394561,44.168930125,G648,_,01070,137
G648__01280.1371,10.382396850952347,44.138874045,G648,_,01280,1371
G648__01280.1372,10.385072297568414,44.139167105,G648,_,01280,1372
G648__01280.1373,10.385937984286182,44.139200134999996,G648,_,01280,1373
G648__01280.1374,10.38477982964263,44.139099575,G648,_,01280,1374
G648__01280.1375,10.38577066829561,44.139028175,G648,_,01280,1375
G648__01200.1376,10.382019081942968,44.144522769999995,G648,_,01200,1376
G648__01280.1377,10.377130145378047,44.13803332,G648,_,01280,1377
G648__01280.1378,10.376686587542828,44.137687125,G648,_,01280,1378
G648__01200.1379,10.385385722213641,44.145345935,G648,_,01200,1379
G648__01070.138,10.506350936164745,44.168904725000004,G648,_,01070,138
G648__01280.1380,10.379055538302422,44.13786493,G648,_,01280,1380
G648__01280.1381,10.38115013779917,44.138142625,G648,_,01280,1381
G648__01280.1383,10.38201170254662,44.137927325,G648,_,01280,1383
G648__01280.1384,10.381994680204736,44.13784199,G648,_,01280,1384
G648__01280.1385,10.383156797998836,44.137689365,G648,_,01280,1385
G648__01280.1387,10.384553156166614,44.138190304999995,G648,_,01280,1387
G648__01280.1389,10.385487142664193,44.138034739999995,G648,_,01280,1389
G648__01070.139,10.506848297428512,44.168566764999994,G648,_,01070,139
G648__01280.1390,10.38499860741027,44.137614330000005,G648,_,01280,1390
G648__01280.1391,10.376935513141444,44.137252145000005,G648,_,01280,1391
G648__01280.1392,10.377600737407219,44.137403195000005,G648,_,01280,1392
G648__01280.1393,10.375705170537483,44.13725886,G648,_,01280,1393
G648__01280.1394,10.376584810277173,44.136819974999995,G648,_,01280,1394
G648__01280.1396,10.379886691219879,44.13738815,G648,_,01280,1396
G648__01280.1397,10.380136976948055,44.13698823,G648,_,01280,1397
G648__01040.14,10.455296464081878,44.168830585,G648,_,01040,14
G648__01070.140,10.509759057552895,44.1691303,G648,_,01070,140
G648__01280.1400,10.37734629383969,44.136695355,G648,_,01280,1400
G648__01280.1401,10.376767435978433,44.13576709,G648,_,01280,1401
G648__01280.1403,10.379206953131463,44.13662501,G648,_,01280,1403
G648__01280.1406,10.381327528479748,44.13664414,G648,_,01280,1406
G648__01280.1407,10.38235436532366,44.136892105,G648,_,01280,1407
G648__01070.141,10.510705950982627,44.169120535000005,G648,_,01070,141
G648__01280.1411,10.382889807174262,44.136929155,G648,_,01280,1411
G648__01280.1412,10.383706579842455,44.136828345,G648,_,01280,1412
G648__01200.1413,10.381632341940612,44.145112305,G648,_,01200,1413
G648__01200.1414,10.381784694398348,44.144953875,G648,_,01200,1414
G648__01280.1415,10.385664655310546,44.136841415,G648,_,01280,1415
G648__01280.1416,10.380811090595525,44.136030149999996,G648,_,01280,1416
G648__01280.1417,10.382939481827043,44.136532765,G648,_,01280,1417
G648__01280.1418,10.38309467831051,44.135996199999994,G648,_,01280,1418
G648__01280.1419,10.385101289753162,44.136062475,G648,_,01280,1419
G648__01070.142,10.51143278859736,44.16902624,G648,_,01070,142
G648__01200.1420,10.381986964816903,44.14483,G648,_,01200,1420
G648__01280.1421,10.377447424382114,44.135944525,G648,_,01280,1421
G648__01280.1422,10.3784243574733,44.136203635,G648,_,01280,1422
G648__01200.1424,10.383298171852879,44.144782235,G648,_,01200,1424
G648__01280.1425,10.381320132861191,44.136118155,G648,_,01280,1425
G648__01280.1426,10.382100849346433,44.135769355,G648,_,01280,1426
G648__01280.1427,10.38270355099677,44.13575228,G648,_,01280,1427
G648__01280.1428,10.384052826297587,44.135871345,G648,_,01280,1428
G648__01280.1429,10.385479004935803,44.135346424999994,G648,_,01280,1429
G648__01070.143,10.511989408169361,44.169070489999996,G648,_,01070,143
G648__01280.1430,10.385649520401275,44.13599412000001,G648,_,01280,1430
G648__01280.1432,10.378435180909102,44.1352411,G648,_,01280,1432
G648__01280.1433,10.379701590883919,44.13564733,G648,_,01280,1433
G648__01280.1435,10.380617387719427,44.135641254999996,G648,_,01280,1435
G648__01280.1436,10.380336878966638,44.135010144999995,G648,_,01280,1436
G648__01280.1439,10.382924550167573,44.13528211,G648,_,01280,1439
G648__01070.144,10.50907975058222,44.168480294999995,G648,_,01070,144
G648__01280.1440,10.38369486842798,44.13516887,G648,_,01280,1440
G648__01280.1441,10.384484831367198,44.135447475,G648,_,01280,1441
G648__01280.1442,10.38459855848113,44.134859195000004,G648,_,01280,1442
G648__01280.1443,10.385606148596096,44.13520209,G648,_,01280,1443
G648__01280.1444,10.38585279488407,44.13509979,G648,_,01280,1444
G648__01200.1445,10.380546977143137,44.14434919,G648,_,01200,1445
G648__01280.1448,10.380372070276394,44.134604065000005,G648,_,01280,1448
G648__01280.1449,10.380674998226867,44.134681935,G648,_,01280,1449
G648__01070.145,10.51138500118299,44.168582085,G648,_,01070,145
G648__01280.1450,10.381060096164425,44.13484502,G648,_,01280,1450
G648__01280.1451,10.38196102814015,44.13482423000001,G648,_,01280,1451
G648__01280.1452,10.38335614698721,44.134892375,G648,_,01280,1452
G648__01280.1453,10.384025322008057,44.134464215,G648,_,01280,1453
G648__01280.1454,10.384988245414707,44.13491785,G648,_,01280,1454
G648__01280.1455,10.378179033698858,44.134405189999995,G648,_,01280,1455
G648__01280.1459,10.379414905811505,44.13431962,G648,_,01280,1459
G648__01070.146,10.518915359645181,44.16772546,G648,_,01070,146
G648__01280.1460,10.37974670856974,44.134193175,G648,_,01280,1460
G648__01280.1461,10.380118723370371,44.134273570000005,G648,_,01280,1461
G648__01280.1462,10.380705892360874,44.134353135,G648,_,01280,1462
G648__01280.1463,10.380918860570954,44.13441901,G648,_,01280,1463
G648__01280.1464,10.382621950238605,44.134464275,G648,_,01280,1464
G648__01280.1465,10.382844753285429,44.134352375,G648,_,01280,1465
G648__01280.1466,10.385080574057717,44.134459815,G648,_,01280,1466
G648__01280.1468,10.37914310789305,44.13406909,G648,_,01280,1468
G648__01290.1469,10.386703455570592,44.134479420000005,G648,_,01290,1469
G648__01070.147,10.51950652340685,44.168612475,G648,_,01070,147
G648__01280.1478,10.379820025226724,44.13363703,G648,_,01280,1478
G648__01070.148,10.504500582907886,44.167543455,G648,_,01070,148
